t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-0.21,kp:0.6025,ki:0.0802"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.06955426021198,0.251931875944138,0.0161722063242914,-1.27594736293349,-0.808889587604778,-0.351513661145932,-1.01027026177295,-1.19732967681834,-0.921273945643991,-0.349958010624174,-4.38756263437196,0,0
0.02,1.07777149143456,0.0287841241806746,-0.00959586443665572,0.350532108891229,0.480167658775659,0.376624781883548,1.00986991342179,0.57379375091733,0.155545720950629,-0.365870004098572,-0.0444352825574369,0,0
0.03,1.29928657656086,-0.300704210996628,0.044277867208289,0.40057971742097,-2.21520551524445,0.482404431772661,1.20722495905356,-1.94796742050047,1.12828299351149,-0.346094184096068,5.24559459632253,0,0
0.04,0.0447640440267165,-0.340512692928314,-0.045611964536689,-0.313680903363311,2.28247280689467,-0.0467773402976957,0.0435448203716076,2.2899555544326,-0.253340446971583,0.0263916454133895,5.39956587170191,0,0
0.05,-2.27137335428317,0.181681931018829,-0.00564932056129876,-0.347515074189239,0.283359988023957,0.0661836342342157,-2.27041594337468,0.294208110858632,-0.338380255196257,0.0316293695776776,-3.71734036654067,0,0
0.06,-0.391879869812874,0.333467811346054,-0.0121690471588616,-1.33296499303363,0.609132268383551,-0.140564123019719,-0.366004980011211,0.136102086522618,-1.4592169184475,-0.335637973139499,-5.43607716254994,0,0
0.07,-0.0192311586205971,0.358901053667068,-0.00166385431146322,-2.34375870648219,0.0833015987436451,-0.00861809468651851,-0.0172723570202373,-0.784270944613909,-2.21021788880615,-0.376505914946125,-5.7006769811131,0,0
0.08,-0.482143504852596,0.47125580906868,0.0284351566528382,0.0194685542099399,-1.42258149068946,-0.173163275367418,-0.450871819333882,-1.28763611787115,0.60507053325129,-0.425601027500261,-7.63366659038017,0,0
0.09,1.74377169057977,0.0801228657364845,0.0136070568424875,0.267356309188514,-0.680955005354277,0.778755207662022,1.5602772790125,-0.49410951955931,0.539476503715236,-0.455134956659623,-0.604728660032256,0,0
0.1,2.05485413591438,-0.453032463788986,-0.0682407201596552,3.15587473075197,3.41636712199301,0.788781526808403,1.89865900538726,4.41651795468507,1.457902186149,-0.426943958484155,7.97016807373794,0,0
0.11,-0.257143219825818,-0.433678478002548,0.0480167598021598,-2.92665893616183,-2.40298081736124,-0.0489427550548364,-0.25696858067073,-3.30390855566349,-1.85036147631635,-0.372813355676829,6.76692203134224,0,0
0.12,-1.31800270451,-0.117205634713173,0.00835141903807797,-1.26030704073736,-0.417951924714835,-0.436206931979816,-1.24375415086277,-0.818145524896507,-1.04579899999799,-0.343650629250899,1.36547211017725,0,0
0.13,0.226466216785243,-0.139486864209175,-0.0447892507507242,0.752285091986147,2.24150741453423,-0.0454991218558244,0.226324665554112,2.23913758441978,0.759309704320513,0.003135533647837,2.29650049469713,0,0
0.14,-0.994897234707774,0.0854544639587402,-0.0424491371499821,-0.232666814941702,2.12457131803353,-0.0376974651322219,-0.995088608113146,2.1256582049958,-0.222518151439147,0.00477557466481624,-1.71942022705302,0,0
0.15,0.554207336175382,-0.0180354416370392,0.00719503557001792,-0.0122799564211017,-0.359845599911561,0.00692658737213942,0.554210756296594,-0.359839609522977,-0.0124542572547173,0.000484380748479282,0.489486476778668,0,0
0.16,-1.26849838892066,0.265850365161896,-0.0217827645611069,-1.28298030365572,1.090757309023,-0.453974606611211,-1.18468126856063,0.586633218952426,-1.57849657369826,-0.348773352553045,-4.67801772956194,0,0
0.17,-1.10832334848653,0.556175529956818,-0.0164486005353838,-0.725662861450517,0.824227766735015,-0.447065245051778,-1.01428983428149,0.47627168818813,-0.989496477495484,-0.40030919980342,-9.22118149233039,0,0
0.18,0.175572091968901,0.540659427642822,-0.00453649248425547,1.10390116763198,0.227276024020448,0.0746921182862522,0.158956681861155,0.698249965418981,0.884702868078418,-0.465103193943575,-8.47986907861192,0,0
0.19,-1.20678743088516,0.822557687759399,0.0441021145027317,-1.18347529108898,-2.20493319716053,-0.589014629497795,-1.05420238383509,-2.49889458161958,0.133678863366588,-0.546049884939596,-13.4492509964515,0,0
0.2,-1.62387265449559,1.23643445968628,-0.000113163334423183,-0.585744730534345,0.00935559878965105,-1.0085626023159,-1.27269944921582,-0.356432354493461,-0.46490901609639,-0.670056366541892,-20.1564737381743,0,0
0.21,-0.954253986020119,1.51214563846588,0.0188336075076592,-0.831326103354048,-0.939259015850082,-0.693681932642971,-0.655561401343727,-1.24689153957323,0.136279409722079,-0.833377826072794,-24.2467823151721,0,0
0.22,0.118056868035204,1.50903880596161,-0.00648223960253032,-0.402246341695512,0.325398254351399,0.0964785385077964,0.0683471662027467,-0.167223558139458,-0.489614567742362,-1.0092954772013,-23.7477914810572,0,0
0.23,3.38081676587363,0.610502064228058,-0.041338385870513,2.13348905431151,2.06682090523994,3.03194758696427,1.49630367788767,2.81654023838828,-0.943729455269656,-1.12457899591739,-8.10244856991564,0,0
0.24,0.3945924014665,0.408527910709381,0.0220944235441258,-0.403970899630354,-1.10566010084398,0.372753374901191,0.131324972288667,-0.798042193891304,0.865335428094581,-1.17612991283843,-6.16659148960908,0,0
0.25,-0.138558777515877,0.430743277072906,0.00106444571724143,0.914288885652665,-0.0531665719929603,-0.129918067368233,-0.048176380547759,0.841562244983608,0.361280830689401,-1.22337635627111,-6.71868312629847,0,0
0.26,1.98561046476305,-0.113716162741184,0.0594594661867273,2.28323068861362,-2.97489918927232,1.89519814780903,0.595322035907412,1.18075239971606,3.55935265663926,-1.23649888259132,2.82852967837968,0,0
0.27,-1.28823385949925,0.176637023687363,-0.0630598942391262,-0.507159709982602,3.15608167297349,-1.23823055810104,-0.360982149152231,0.551038350016383,-3.14871707759208,-1.23821596731525,-3.17629787864965,0,0
0.28,1.97080239060926,-0.325979441404343,-0.00853330646012951,2.21067166109325,0.42820764350037,1.85215610165025,0.673537419354,2.22541522374915,0.343450230773643,-1.22634270973082,6.17340805723726,0,0
0.29,-2.44634325030105,0.278110235929489,0.0703473485349402,-1.9280041068423,-3.51888159032771,-2.27668132772824,-0.897923259367394,-3.00957563685037,2.65371098065043,-1.22387498491977,-5.2928960109163,0,0
0.3,-1.02286688830647,0.633891701698303,0.0401270241536819,-1.46288178442608,-2.00719356491929,-0.969079175071259,-0.32977629039154,-1.9739458876418,1.50744378167847,-1.28200003301736,-10.3239301793768,0,0
0.31,-1.09371114478832,0.974521636962891,0.0214432078786398,-3.33948270404925,-1.07205144212416,-1.06944229098672,-0.230124022317088,-3.48283322951749,0.413898200737003,-1.3784502515075,-15.7306100602365,0,0
0.32,-0.970167030488998,1.26411509513855,-0.0378838346746255,-1.33727191348048,1.89683418756725,-0.970696578704723,-0.0201842529819426,-1.22147993324999,-1.97338867899237,-1.51097680051544,-20.2143267070621,0,0
0.33,-0.105084423537177,1.33548927307129,-0.0309602064609339,-3.77275578418127,1.5489290124102,-0.101818282896456,0.0404265719825676,-3.89843307347332,-1.19795111094261,-1.66223803495643,-20.9874015439385,0,0
0.34,2.23323695004031,0.800340712070465,-0.0102187914406184,1.60421119095635,0.509072229754657,2.18644389433381,-0.454878880202433,1.46310090310326,-0.831855653124614,-1.78049117467721,-11.5698791493799,0,0
0.35,2.89493696741747,0.0431875288486481,-0.0366541809220846,3.11202359592684,1.83465958671309,2.81548620975729,-0.674567251625715,2.56692454232187,-2.5419608680602,-1.81861605226381,0.692192432007032,0,0
0.36,-1.35171718745574,0.284056454896927,0.0298299697136288,-0.66203487622095,-1.49202073434281,-1.31310609592121,0.32215145942696,-0.251944194534048,1.61274305823412,-1.83344464060152,-4.74177341571834,0,0
0.37,-1.37026922448903,0.660139381885529,-0.041662866173738,-4.38058965814857,2.08622353977622,-1.28751219235291,0.470835317857725,-4.81458227966288,-0.601408250151885,-1.89098783097672,-10.7227193847807,0,0
0.38,-1.2125342232484,0.982176125049591,-0.0455232833327587,-0.515712598923147,2.27980891754325,-1.08975042977662,0.533624973811823,-1.39644003364594,-1.87441815442251,-1.98862463950669,-15.7142982802192,0,0
0.39,-0.882089900343826,1.21579802036285,0.00940252458623553,0.343030802344194,-0.468821635773528,-0.758472138205249,0.450434251943094,0.536727800576152,0.222232143523287,-2.11735564366468,-19.2670257768472,0,0
0.4,-0.321940048165188,1.31021285057068,0.0166747894669459,0.156175548036858,-0.833332670866545,-0.258392107673385,0.192761411876123,0.652354415429315,0.541542111758687,-2.26348321508314,-20.5368817486922,0,0
0.41,-0.131568153683854,1.34378409385681,0.0271679539838784,1.16606683190516,-1.35851150290211,-0.107660042650463,0.0803591438726734,1.79007748728089,0.0297984817873396,-2.4156308566301,-20.9595004499932,0,0
0.42,1.84289549315997,0.896150350570679,0.0496369257865097,2.61150549195103,-2.48534228424273,1.0026387731472,-1.54707566514788,3.52727306402739,-0.745138870360462,-2.53963611760398,-13.0816497310028,0,0
0.43,-0.26168106611286,0.9185551404953,0.0134355648416287,-1.48954537525901,-0.671218396418871,-0.137652576129553,0.222955742355909,-0.128035012098591,1.62876842931202,-2.63977639254315,-14.252960863257,0,0
0.44,1.18909518806951,0.620037198066711,0.0294593022321905,1.69591971081958,-1.47450665153281,0.455311188187165,-1.09886620600038,2.03558812614636,-0.952205078569118,-2.72401075972876,-8.91239598700414,0,0
0.45,1.84158963529954,0.11330246925354,0.0440704354525376,1.23479925108147,-2.20520389937999,0.648782609887934,-1.72408692159957,2.50715128145312,-0.319133013365971,-2.7577522412517,-0.611984727593418,0,0
0.46,0.515992476932931,-0.0574296861886978,0.00932793725940985,-1.97188746726394,-0.466580236341748,0.186419638073532,-0.481230677747616,-0.31345387699957,2.00194504607176,-2.75393611014571,1.54365771903803,0,0
0.47,-0.953675274206443,0.169817462563515,0.0209850490806564,0.673702983828873,-1.0495604198377,-0.375998314447363,0.876676775357026,1.22532069631126,-0.232469302276892,-2.75843220951968,-2.6317526152544,0,0
0.48,0.397400397191193,0.0887918993830681,0.0292622878560171,0.768715582929994,-1.46410455977038,0.116717560457797,-0.380999170942756,1.64314786709238,-0.185986279734774,-2.77082246624754,-0.801098979703239,0,0
0.49,1.76266162129492,-0.370642244815826,0.0539057146019933,-0.665776358793369,-2.6965793616565,0.627980655610824,-1.64788413228339,2.23328981809893,1.65142817040754,-2.74692715291295,7.017236800279,0,0
0.5,-0.538609602582543,-0.284149914979935,-0.0117381108491506,0.422323063067397,0.587200515389911,-0.217627173565582,0.49282502023161,-0.352884513713159,-0.631374480680232,-2.70396357600919,4.72611136845721,0,0
0.51,6.43783354959621,4.59999990463257,0.0207595616226888,6.95881398899356,-1.02437551192532,3.35184165742473,-5.49647971662387,4.5150695321787,-5.39338339471952,-2.5907620931077,28.0003732189569,1536.13529839686,0
0.52,3.76179024692214,4.59999990463257,0.0203338767834198,4.86171555773817,-1.00465587909962,2.71006137396328,-2.60903175100186,4.21344868569303,-2.6253498381729,-2.33179768572161,42.4593299542781,1536.13529839686,0
0.53,3.31518160901393,4.59999990463257,0.0244177444706448,4.74287466125675,-1.20563719078805,3.03819477606022,-1.32679984538349,4.83470255244014,-0.757675601845116,-1.97517537714105,54.8111265873587,1536.13529839686,0
0.54,1.83558067944331,4.59999990463257,0.0359269591847599,2.57343437767676,-1.78564792796494,1.83592159739717,0.00625022819093222,2.53173461615418,1.84429467608099,-1.54782189889023,61.8272725397148,1536.13529839686,0
0.55,1.67593714835954,4.59999990463257,0.02560083074956,2.10614936793466,-1.27422432445358,1.48195984919777,0.783080923757113,1.23446516644926,2.12969681924544,-1.06940631576928,68.7670819058556,1536.13529839686,0
0.56,4.17637093356305,4.59999990463257,0.0525366965061393,5.18549636957187,-2.60008380614818,2.06694094773498,3.62940620456935,0.233898060944848,5.79612802609839,-0.505110990067966,84.9763555191942,1536.13529839686,0
0.57,3.61076618325707,4.59999990463257,0.00598697398969705,7.31668427958978,-0.265467341413505,-1.72924860448204,3.16975827752012,-3.74753970435826,6.28969696573784,0.501075207338694,98.6893026284823,1536.13529839686,0
