t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:1.83,kp:0.2647,ki:3.9445"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.12319409868267,-0.222669988870621,0.0168754682814604,-1.54294991985009,-0.844384804365309,-0.0184485600579259,1.12316936184045,-0.795453589107918,-1.56873635152111,0.0314473751089053,8.31940731078965,0,0
0.02,-1.63065765627483,0.052274901419878,-0.0060995232275763,-0.953501700181746,0.305751454937735,0.0689652036340778,-1.62921005301313,0.349316535060545,-0.938417499186432,0.0460457112697516,-4.03338696597557,0,0
0.03,-0.772848641618627,0.269985198974609,-0.00437028606762855,-2.45862983349537,0.219281446208246,-0.00493791302831215,-0.772845223357818,0.217475616305535,-2.4587902243008,-0.000734462299461565,-10.3614006137611,0,0
0.04,-1.35216080279386,0.616457402706146,0.00131427730809013,-2.21977966079081,-0.0638374668158292,-0.157481443360384,-1.34295947777068,-0.324068411793008,-2.19692435671053,-0.117703353543316,-21.1409381025263,0,0
0.05,-0.933488670424762,0.92881190776825,-0.0171524931841655,0.814193475811803,0.861121301296288,-0.293153878207003,-0.886428851925532,1.06380354693992,0.522267101317669,-0.301018196759757,-28.5426840025255,0,0
0.06,2.65791289254538,0.528252005577087,-0.0439111832850061,0.316759661981531,2.19741956672999,1.08093262301084,2.4285826732659,2.12608028420337,-0.639352845327366,-0.435280895594462,-8.39370772971145,0,0
0.07,-1.1317226990513,0.759868502616882,-0.032800547247078,-3.27095149095194,1.64426022567846,-0.601774477417811,-0.959030563525583,-0.240037443816618,-3.65309421880614,-0.531407442514048,-17.7313435681007,0,0
0.08,-0.746683405258864,1.01775813102722,-0.0236960465071744,2.37151945474942,1.1885954685869,-0.490430197934196,-0.563538668826966,2.42023760393072,1.08596208622584,-0.684419750455533,-23.7166912798369,0,0
0.09,2.12647905256413,0.664203584194183,0.0123808012834165,2.78620473501608,-0.620477372591893,1.52354756199345,1.48353269986821,1.54938545998941,2.39735973347721,-0.792882118781198,-6.22270975780061,0,0
0.1,2.13595026715776,0.147922188043594,-0.0041431638480407,5.64921470440019,0.208650578394344,1.48102952566793,1.53910761601579,4.07501190295313,3.91809135052591,-0.768109977053269,12.3403684826665,0,0
0.11,-0.772453562582298,0.227973833680153,0.0786675488361593,-3.2781471703517,-3.93926649517728,-0.438859684687532,-0.640527334890505,-5.12467881764794,0.0416702107228093,-0.702183594669312,5.700983905948,0,0
0.12,-0.0247015234413311,0.241724908351898,0.00353288020846317,-4.52833260833367,-0.176791164838764,-0.0124250763277402,-0.0216394080589052,-2.92743271471959,-3.45936251763999,-0.663282766959821,4.93806126269822,0,0
0.13,1.66096760383115,-0.13221487402916,0.035974787541227,-0.708353930147184,-1.7996182212819,0.935630717459081,1.37284475701451,-1.8948497849152,0.387214830980984,-0.576564517254118,18.2218185903746,0,0
0.14,1.89303616034838,-0.657133102416992,-0.0459027638511647,2.49290318551804,2.30190464449369,0.665696715837772,1.77272131217474,3.06742143641632,1.4506057411031,-0.383472135011549,33.7504977669384,0,0
0.15,-1.0644388591797,-0.642729818820953,-0.0173461892297944,2.88664797330492,0.866774823989131,-0.189315380425743,-1.04761188516876,1.32233990326352,2.70840401297957,-0.162487253334183,26.5219383572343,0,0
0.16,-2.31153696452347,-0.270738542079926,-0.0196922239928903,-0.159388573068989,0.985034782232231,-0.0963990376486999,-2.30960995572512,0.979202167561481,-0.191993110488799,-0.0331951228314255,9.2138231481038,0,0
0.17,1.24050517770626,-0.521204113960266,-0.0905379724689831,1.7156024706908,4.53522889327784,-0.168655422551272,1.23231715431494,4.41790094495162,1.99843543614953,0.0631597982270626,18.8249071383912,0,0
0.18,-1.84143653313036,-0.253769040107727,-0.0134922846150828,-1.61603285572421,0.675529040029424,0.260927021137363,-1.82290637086266,0.908690601064811,-1.49739208834549,0.149499114477901,4.94050723567868,0,0
0.19,-2.45460121160219,0.277599900960922,-0.0457544003362459,-4.4400439067357,2.29350252441453,0.230396383675951,-2.44419272553088,2.77796787278123,-4.15415914729226,0.112623161940571,-14.3599063709651,0,0
0.2,1.53498110575523,0.0868786796927452,0.043664774879771,-0.554874225240221,-2.18615976366718,-0.0310686416810741,1.5352877082472,-2.15657437347572,-0.660580721623845,0.0486723911633987,-3.13854652625196,0,0
0.21,-0.716296288100937,0.234037131071091,-0.0671488134143355,-4.33323217944884,3.36310901443243,-0.0652161732650872,-0.716474832938878,3.37478679860412,-4.32414354848852,0.00269776372336527,-9.2615390875845,0,0
