t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.42,kp:0.6957,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.01125115922561,1.40838599205017,-0.00440333569426192,-1.21832287398149,0.221499217479661,-0.37298776684366,0.939961925923252,-0.659810826210039,1.04786554587248,-2.75948362534349,-20.6593971120682,0,0
0.02,1.73944230082524,-0.925839841365814,-0.0026951258746367,2.58594515556615,0.136101939638683,0.647330300774297,-1.61450619797607,0.832229031923153,-2.45214822635046,-2.76182017752972,14.9853330343361,0,0
0.03,-1.49143960075463,0.840075671672821,0.0386807758031585,2.57552165658522,-1.93490552329455,-0.577536015686919,1.37562365336612,2.73796307506344,-1.69727115900919,-2.77003365582153,-13.3574502877396,0,0
0.04,-0.746493836667426,1.9515734910965,0.0444213223655527,1.25289515125243,-2.22175371906091,-0.20119436208749,0.720241022663501,2.43636994877159,-0.755008159502662,-2.92862972169564,-27.7169743429808,0,0
0.05,-0.293264949846163,2.39971947669983,0.0591396745500008,1.24872262896208,-2.95814419842498,-0.0550993680811377,0.294050831577147,2.94068442836015,-1.28930229021647,3.1278343216552,-33.2658387673364,0,0
0.06,0.558616374768753,1.62313985824585,0.0291028017491511,-0.674402479585467,-1.45605383846882,-0.143889607596836,-0.540550652626618,1.56397475942815,0.35901871380538,2.93348554585212,-21.5460336180675,0,0
0.07,0.371203783757668,0.866702497005463,-0.020668727255653,4.82434643461596,1.03483523768137,-0.098037431889068,-0.358619725211783,-2.51040984787647,-4.24771054640304,2.81911559396818,-11.2820295718336,0,0
0.08,-0.715508610143456,1.93537580966949,-0.0789900465281551,-2.3066189747475,3.95584486461792,0.39691999728432,0.600538520326345,-2.46656541231105,3.8581413600826,2.66751689486513,-27.5520864102898,0,0
0.09,-0.352398502119511,2.48604917526245,-0.0795112104425334,1.67139492034867,3.98218096157941,0.289093173363039,0.216637655999597,-4.1149664026009,1.31086906134772,2.43580665513951,-34.5856641363323,0,0
0.1,1.17604772233037,0.644001126289368,0.0214442672451023,-1.95332558492743,-1.07310905304219,-0.892317448802443,-0.766366539169623,2.17227263548931,0.498272493278082,2.29863785293384,-7.23648206799834,0,0
0.11,0.544572792685901,-0.525505244731903,0.0700690594135515,4.19517784391407,-3.50708034498817,-0.449130831662319,-0.315833335275323,-0.728662294578733,-5.41924173189655,2.31163832993133,8.10184785636401,0,0
0.12,-0.674299759506596,0.466511219739914,0.0596483561016782,2.03964959978429,-2.98454869954319,0.46060487616993,0.496065761875147,0.485524583525368,-3.58217354529867,2.30501445815163,-7.30641635904311,0,0
0.13,0.485034541242453,-0.250719428062439,0.0903358043851587,-0.688574522958796,-4.52128328468565,-0.42179899596584,-0.255938802752533,3.52683374167272,-2.91162861172998,2.30032191955957,4.12972000850289,0,0
0.14,-0.8725096866327,1.13975441455841,-0.0925694855237663,-0.0377779443488428,4.63467654785874,0.741457635837611,0.469129872397962,-2.84782454793327,3.65671289829263,2.24062307988717,-16.895846968439,0,0
0.15,-0.483838095399178,2.09772086143494,-0.00800211949032839,-1.32318426917433,0.402223804109763,0.430332414843458,0.221308267380231,0.976687391723978,0.979123249458584,2.06233422051359,-29.5261499823543,0,0
0.16,0.0148670033575294,2.06509280204773,-0.000350909707334437,1.51015316080088,0.0159598706162837,-0.0141895758658229,-0.00445049022058768,-1.45561924001146,-0.402479707134941,1.85112515567879,-28.2879968548085,0,0
0.17,1.2596809433688,-0.0330380722880363,-0.00740893848627322,-1.58703476843644,0.371267396959773,-1.23203545490056,-0.262563533880772,1.47884951881314,0.685217437736024,1.77488722194237,2.25914079550987,0,0
0.18,-0.996787552665129,1.39680707454681,-0.00813368910338491,2.52847947460998,0.406893491674623,0.990200627246092,0.114692196107736,-2.55934268870937,0.0923892247018925,1.69426943098072,-20.5569214026156,0,0
0.19,-0.184797042271399,1.82404863834381,0.0361795874893215,-0.959021476988433,-1.81181030309638,0.186314748313785,0.0273079465344019,0.871350725968849,-1.85556640411623,1.52299428018285,-25.3184643308341,0,0
0.2,0.375091535226637,1.30345284938812,0.00434810825776791,-1.83328706162501,-0.218685142225614,-0.366782448460529,0.0786333348230656,1.75352953437193,-0.577839782151844,1.37119790378562,-17.4005949037229,0,0
0.21,1.37286000121095,-0.759973704814911,0.0377690448997913,-1.89280483577339,-1.88834008406032,-1.3376492493275,0.311232339982752,1.47747021691366,-2.22836715501041,1.36969678904734,12.2006207242235,0,0
0.22,-0.260437306191084,-0.537580847740173,0.0721807797673668,1.39166453041144,-3.61166975985054,0.267719771452719,0.0369293839265869,-1.85929786753467,-3.39468703405854,1.43750571669991,7.04998494798757,0,0
0.23,0.846763731157254,-1.82233667373657,0.024989744887603,0.39409825897439,-1.24740218452088,-0.846761813559331,0.0250546373075785,-0.394193853595478,-1.24737197878646,1.5707196909034,26.1819794721505,0,0
0.24,-0.106757136803436,-1.69812703132629,-0.00825615334210186,-0.7193081929193,0.415127698204888,0.106521719393044,0.0108799643393385,0.633920903043397,0.536544099680876,1.74976403265249,23.0986839463963,0,0
0.25,-0.628608624265109,-0.379571288824081,0.0300175635268237,-6.14890383401977,-1.50176422125023,0.598513998995964,0.194501541449981,6.32733946814359,0.170556123087826,1.83728864780195,4.09767142711389,0,0
0.26,0.247883269035058,-0.815519213676453,-0.0631526402165858,2.97922486479936,3.1616675643655,-0.214210025587172,-0.139815721475718,-3.84058176968922,2.03023502406259,1.89960920196696,11.6312615839625,0,0
0.27,-0.704901583667213,0.480194330215454,0.0311244735165365,-2.79590897790804,-1.55746786259728,0.656538668550921,0.258480080868161,3.15026628663392,-0.564478058978234,1.9017352711246,-7.70689864824805,0,0
0.28,-0.314708216445124,0.99121630191803,-0.0563713679837382,3.34549339667097,2.82087164182391,0.318933481268999,0.0223702291464838,-3.93416641759039,1.91624045608043,1.81806536407753,-13.97731068493,0,0
