t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:5.66,kp:0.0392,ki:8.8360"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.430618686967222,-0.0305188912898302,0.00660832641144564,2.39339223551934,-0.330845086392321,-0.000250864301047936,0.430669317006026,-0.368922061962281,2.38781937684401,0.0159274149308745,4.32948888834496,0,0
0.02,2.03218817110055,-0.20930027961731,0.0340551019253789,2.97669153728431,-1.70224592665332,-0.208472838286548,2.02175359241053,-2.04499675988276,2.75251193549035,0.119507991828223,23.6984401392118,0,0
0.03,1.30205484074543,-0.531131148338318,0.0187672750313732,2.04238187024089,-0.935494812015147,-0.42149273614875,1.23208883295587,-1.56953773931632,1.60717937146349,0.344028753691562,37.0742553830262,0,0
0.04,0.134450724916874,-0.904240429401398,0.0353498873656406,2.86728809033354,-1.76759628741686,-0.0506439186492764,0.129467391536564,-3.11748126843911,1.27555798346831,0.629974203954562,40.3346147053451,0,0
0.05,1.46245684112137,-1.40132355690002,-0.0159091591774825,5.01364110570701,0.806137793840725,-1.23173286413567,0.788585610378837,-3.75074138492649,3.42321403696776,0.990445906693811,57.4228319033782,0,0
0.06,-3.29749041271189,-1.70728719234467,-0.0298503298841111,-4.3380337745783,1.48853299104483,3.16221548859182,-0.935268553855533,4.58010595185987,0.23853084611575,1.29228275446694,23.9435886113119,0,0
0.07,0.551603515870215,-1.96303689479828,0.0168012975836848,-0.0298528436035422,-0.842651236780381,-0.548530529220589,0.0605225646669004,-0.0371125827071419,-0.842362721945557,1.49135460573653,30.286563509088,0,0
0.08,0.151773889921409,-2.26385378837585,-0.00152599207733077,-2.27905681540666,0.0745305437799733,-0.149772765163661,-0.0246122150349576,2.24115033160206,0.420594770494948,1.72361696102894,32.5612882743853,0,0
0.09,-0.165838761614469,-2.56180500984192,0.0114359759150569,-2.54591821627763,-0.574688658466787,0.149038534298795,0.0736260259216612,2.57323627188554,0.436373357570394,1.96078835733236,31.6933531127695,0,0
0.1,-3.791852063868,-2.60664582252502,-0.00429789744300058,-5.93855513876174,0.216236450997061,3.34171079465512,1.79196247479346,5.12797967863053,3.00283528592655,2.06414816095013,-3.74094321439119,0,0
0.11,-3.35160273906726,-2.32773590087891,0.0271819391022543,-5.00673144930209,-1.351770528647,3.14601230749579,1.15610827322599,5.16927209351944,0.416256400203491,1.91485119093979,-36.5507077706509,0,0
0.12,-1.6770301203096,-1.84631407260895,0.0263512384926264,-3.66513089176813,-1.31022288811895,1.67683984569577,0.0365040283083022,3.67299622423792,-1.28800900892724,1.57685068126054,-55.0011404899784,0,0
0.13,1.11840485069062,-1.39695358276367,-0.00978774973279822,1.9811974045859,0.486765110646919,-1.04857959777581,0.389109286989488,-1.67799805402433,1.16034734436357,1.20671350047255,-45.0389280926305,0,0
0.14,-0.616880901086005,-0.916244685649872,-0.00960937588768576,-4.76967163848313,0.47938787652427,0.453204930063466,-0.418616384767488,3.87344929459943,-2.82417613425153,0.840627360163926,-54.0946775981866,0,0
0.15,0.658652102308634,-0.439422816038132,-0.0394636458251787,-1.05528613415499,1.97182537397946,-0.326063080965481,0.573639990280225,2.23513249937244,-0.0768559734706933,0.457023886119836,-49.8801048853274,0,0
0.16,-1.97015747786641,0.176624938845634,-0.0633421464702562,-8.96349297048864,3.181049652826,-0.0452229595904437,-1.97065664158886,3.2633386224796,-8.93386277937917,0.0091955919016612,-71.4650387860517,0,0
0.17,1.44311813590895,0.775894939899445,0.0232947080392226,-1.41362155430027,-1.16934904142099,-0.495113803589363,1.35572671254469,-0.585477180723805,-1.73865452298788,0.366293424214513,-60.937115294435,0,0
0.18,0.114584133886009,1.35307204723358,-0.00665709189192618,-4.17838518816554,0.337222357367402,0.00368346946529369,0.114718231609289,-0.0402363999535574,-4.19177799162937,-0.0901304289883646,-62.7996442558798,0,0
0.19,-0.287881827853979,1.98010241985321,-0.00954351433981762,-2.00416948017104,0.474079875753488,-0.164639234299324,-0.236349207749539,-0.692669247668847,-1.93949899385831,-0.575297143654761,-68.6131765153582,0,0
0.2,4.40214047690849,2.31788802146912,0.0214552119258467,7.7351735610652,-1.083639813219,3.52396004229468,2.63837198379329,5.51566749376428,5.5303342903325,-0.923257035427329,-25.864452559881,0,0
0.21,3.20711592354542,2.32118153572083,0.019162032048935,6.45200932646662,-0.958443053191877,2.70330843177898,1.7257123900591,4.89698763986754,4.30889190976155,-0.996665206131229,5.62606496668077,0,0
0.22,0.0656147141155375,2.24726986885071,-0.0272442292327768,2.28154737450783,1.36477677458818,0.0374559007790879,0.0603704748347977,2.6494651282865,0.220019545887817,-0.948862990212776,7.08875852849768,0,0
0.23,3.41359199241234,1.93201410770416,-0.0544680884150412,9.97128666138756,2.73994256706956,2.32937688193046,2.49591273991002,8.89183187344493,5.27912576936692,-0.76685360973186,42.5129395991076,0,0
0.24,0.708844884338102,1.45407938957214,0.0797417789454105,3.96249221512218,-3.98966861660005,0.359510119687925,0.616094388226065,-2.04710412499604,5.23719055664499,-0.416197445104848,52.3716548666285,0,0
0.25,-0.20231554311893,0.958921253681183,-0.0451123735719176,2.51285101903425,2.25471059496781,-0.0506355552891291,-0.201004342682842,2.32267562970637,2.45016693922877,-0.0273868791969866,52.8605605523931,0,0
0.26,2.35315036098213,0.283329010009766,0.0174582070390717,4.81116979395986,-0.866246662559634,-1.02609641437461,2.11772225723557,-2.90666248917009,3.93052811219549,0.458612777476391,78.5349875418871,0,0
