t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.06,kp:0.1087,ki:0.0409"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.55212096514269,0.128636047244072,0.019076478071676,-6.66315713196397,-0.953390135975061,-0.932897872315564,2.37558137990799,-1.49914931291899,6.5619484190438,-2.77486721646932,-12.5222090991831,0,0
0.02,-2.2559019888354,0.256641626358032,-0.0220451598018633,-4.6747747336299,1.10769093522621,-0.501932817753041,2.19946430268025,-2.16203030193485,4.29023577343744,-2.90745608639008,-23.5432418997208,0,0
0.03,-0.0474497671529641,0.274154603481293,-0.0737667016123276,-1.42176865455768,3.69516839442584,0.0707960255154118,0.0517776925022141,-3.77360418068794,1.19816820928484,-3.08173444380422,-23.9540816257743,0,0
0.04,-1.41234955164847,0.349187195301056,-0.0684420370188003,-4.32579451813723,3.43161830030539,0.267694632478627,1.38843622547637,-2.78466826769159,4.76803156565143,2.99954861303361,-31.1157705112411,0,0
0.05,0.0637094815402824,0.355128318071365,0.013061280500294,0.118264843151964,-0.652988143352262,-0.0351588068649098,-0.0547115471018223,0.566392459264672,-0.345802936038014,2.77263325380535,-30.7791040353237,0,0
0.06,-0.50597385866978,0.382660418748856,0.0266455596610712,-0.5213079508031,-1.33209337047924,0.265442161170988,0.431578487160463,1.39246968405685,-0.327510162022324,2.53756739789674,-33.3712943525493,0,0
0.07,2.60929759949985,0.237322762608528,-0.00269576167231178,5.4991843847105,0.132142316919053,-1.86173400488415,-1.82821982402136,-4.02013372419423,-3.75459922342728,2.34607905589695,-18.7901299204658,0,0
0.08,1.58348834170498,0.130039408802986,0.0191608257195633,1.72590453820336,-0.96092080014329,-1.25247548328032,-0.969075657180382,-0.754960819521068,-1.8254176015715,2.24141116801941,-9.88366349851826,0,0
0.09,1.87661985949036,0.0128951352089643,0.00616370999414895,2.26281510902368,-0.308654064877758,-1.51241859904421,-1.11100408172952,-1.63569846294116,-1.5937660078328,2.20764482959207,0.580614755231993,0,0
0.1,0.795362967909636,-0.0429686419665813,-0.032129144172691,-0.817323444946215,1.60960514133253,-0.610120061637338,-0.511261227764189,-0.336043591490234,1.77367444286746,2.22789010013675,4.87968872101105,0,0
0.11,0.321972015540138,-0.0660380274057388,-0.023689146557219,-0.451207431484093,1.18680620406606,-0.231125937780053,-0.225406200759604,-0.418772698845767,1.19863528186751,2.27022364297575,6.62796051202216,0,0
0.12,1.21137117085936,-0.139516472816467,0.0280613736969835,3.40543480760495,-1.40449447818243,-0.886277501484953,-0.826268566898521,-1.45513446849953,-3.38410618135379,2.34432887550241,13.5575043491031,0,0
0.13,-0.325595836293957,-0.129910573363304,-0.0311428361215506,-0.0160229998213217,1.55915555161517,0.234520021017693,0.227997553924414,-1.17796574366178,1.02157695618833,2.43745198744436,11.8084046845641,0,0
0.14,1.86280642773129,-0.231492146849632,0.00887431305945219,1.7855981310646,-0.442684985312289,-1.02927853846842,-1.55264684679987,-0.609371080626122,-1.73579882704733,2.56095323922258,21.8322720500694,0,0
0.15,-1.524450914067,-0.160862550139427,0.00928466335194444,-2.6206285754463,-0.466725858555556,0.654497057241409,1.37683346721222,1.55979069025743,2.1569840426105,2.69175695047137,13.7845126312506,0,0
0.16,-1.94991585022443,-0.0475041978061199,-0.0242016077725646,-2.18015859642341,1.21166829074152,0.757526208299772,1.79691724475954,-0.300354354470077,2.4760894196491,2.7550419016166,3.59401493300166,0,0
0.17,-1.05839675011934,0.0205354485660791,0.00919135806853666,-0.804364161776895,-0.459961783000666,0.384880638074667,0.98597923718584,0.72599333021147,0.575760567476323,2.76074560744388,-1.9386706401398,0,0
0.18,1.80967643583891,-0.0669925361871719,-0.0211125827155225,0.716260739382579,1.05810881137958,-0.620570505308368,-1.7000784662835,-1.2430939392364,-0.295535381526,2.77993010141618,7.18984696060764,0,0
0.19,-1.24571820436047,-0.011934220790863,0.0451673708929096,-2.41156160226804,-2.26213784666631,0.363420350512614,1.19238399221968,2.92474661877142,1.5423210479141,2.80950984302642,0.785761400874742,0,0
0.2,-1.04421785149219,0.0534495301544666,-0.00347104265170062,-3.56775785487199,0.174455346398498,0.358607638607388,0.980715825835644,1.0500522334207,3.41419406097193,2.79436037981885,-4.85078522945521,0,0
0.21,-2.15542021369982,0.177897214889526,0.0244282410824339,-5.88612591582684,-1.22051368060574,0.866677607837049,1.97365218837109,3.53941968291043,4.85887232284821,2.71648719968791,-16.3391257018894,0,0
0.22,0.526995470245825,0.165367767214775,-0.021685200110747,-1.43329628188447,1.08627363990116,-0.25043438502498,-0.46419510161205,-0.202173003376383,1.78702398672031,2.60571916615452,-13.7974429486771,0,0
0.23,2.28898973178632,0.0363698080182076,-0.0320022039577547,3.26796865816286,1.60276497686811,-1.24999650753834,-1.91781304209334,-3.15289995850068,-1.81870739084006,2.54998553183028,-1.4626649100828,0,0
0.24,1.23419013278726,-0.0471529960632324,0.0383170257897997,1.93217938374792,-1.91876724503141,-0.705554283753761,-1.01335414885988,0.553636799182613,-2.66617163854407,2.56441993390667,5.31513773054752,0,0
0.25,-2.72916057068103,0.0960477814078331,-0.0340024412401905,-5.19130058451999,1.70497182021286,1.55056637874756,2.24615615923471,1.48066828315978,5.25967224281154,2.54985125583505,-9.38171612165502,0,0
0.26,2.56638392894214,-0.0289771221578121,0.068761443944896,5.78123367432659,-3.44322904331628,-1.52790235790939,-2.06314541213188,-0.494016540410815,-6.71077020167618,2.53094121644488,4.45824443933603,0,0
0.27,1.25242302988007,-0.117657087743282,0.0112431715809361,3.84573755771616,-0.562630953983733,-0.665990972236131,-1.0607289378447,-1.53645241690142,-3.57009312536902,2.58991509632074,11.5146382990565,0,0
0.28,1.18405108976124,-0.192563563585281,-0.0253848429292743,3.51953982235038,1.27208174325853,-0.484878723213628,-1.0805156163564,-2.65859666300017,-2.63385958360087,2.69834507118496,17.9891004189195,0,0
0.29,1.35966094588767,-0.272142559289932,0.0122204721023378,1.51076252771911,-0.610754669242867,-0.394688688912698,-1.30117180516445,0.160505366662269,-1.62162347924381,2.85606827237368,24.9462712877866,0,0
0.3,-1.53178368101021,-0.199899703264236,-0.0139506564711942,-4.20542184779398,0.696670769349888,0.214545002043349,1.5167485976006,-0.139613866709982,4.26044962967429,3.01018148655804,17.0749372203926,0,0
0.31,0.0775071012644922,-0.196792885661125,0.0073142252027976,1.83549539471981,-0.366514213706639,-0.00767463297347572,-0.0774722443554072,0.357973328336643,-1.83718020593687,3.13694161935633,17.5602681808469,0,0
0.32,-0.152085648486014,-0.189884692430496,-0.00623549739442067,-2.23981585653887,0.312043429693222,-0.0121759036153787,0.151725651339238,-0.580238607627224,2.1857422838561,-3.02053782960544,16.7625567541488,0,0
0.33,-2.32098658023828,-0.0760040655732155,0.0249452765273876,-1.15154473959355,-1.249996862015,-0.492918893582374,2.26817810958856,0.99183065172728,1.38015194838364,-2.93834801008811,5.69241818488247,0,0
0.34,-0.195329296067209,-0.0520542748272419,-0.0647471758902793,-1.78698580282594,3.24288951590482,0.0163428220702004,0.205130794505993,-3.57526876391038,0.962862366942265,-2.90101602311864,4.54682127576538,0,0
0.35,-2.13548381891849,0.0563018582761288,-0.0169064250169674,-4.26223725180166,0.847819273166821,-0.481974317945211,2.08045132721503,-1.81919395850454,3.94664379592831,-2.9060237612153,-5.89514167399911,0,0
0.36,0.510695155984958,0.0448860004544258,0.00792604543997637,-0.391781834068639,-0.396742075296447,0.0939147593492437,-0.502048187447371,0.310792707924466,0.462931066701831,-2.9411478010438,-3.60355393895009,0,0
0.37,1.41324494295055,-0.0315297842025757,-0.0390621601151839,5.16045040090468,1.95694160797439,0.319758939836539,-1.37714971645162,-0.8899138524522,-5.44682679478908,-2.94107930847232,3.58230722951622,0,0
0.38,2.20205781732514,-0.150902360677719,-0.0170386573793377,4.40201909865845,0.855620704263168,0.596738961194446,-2.11972912394028,0.334676535237033,-4.47189563286973,-2.87491560351903,14.390067882489,0,0
0.39,0.43645256668464,-0.18653504550457,-0.00357098642611299,1.70083914186209,0.179766463790857,0.165430497598835,-0.403901405511131,0.464850391105425,-1.6459294887337,-2.76103550718632,16.6233550651337,0,0
