t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-0.20,kp:0.5895,ki:0.0617"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.01309284767319,-0.239194884896278,-0.0572680013484794,3.68618520749455,2.87003106610792,-0.0736140377734007,1.01203642001052,2.81015416171176,3.73203339907219,0.0161428524234191,4.25347735572511,0,0
0.02,-0.0256446682136362,-0.252957761287689,0.0664563708915594,-2.06532448894685,-3.32997586595087,0.0675811942455305,-0.0225140050682206,-3.22991928068535,-2.21854140207385,0.0467047284389437,4.08163649921813,0,0
0.03,-0.703243937176196,-0.0868288204073906,-0.00771438381204639,-1.77917394592391,0.386585816885111,0.0382791103442857,-0.702243730199086,0.502078344520505,-1.75009310027631,0.0654251019132712,1.12700356013731,0,0
0.04,1.04966409099123,-0.319309026002884,-0.0143366127272798,4.00194939209232,0.718954224817026,-0.109059075938407,1.04408158701147,0.354655082536581,4.05052019951528,0.0904196914115067,5.55910333526111,0,0
0.05,-0.719842519922424,-0.170184388756752,-0.00320792980400045,-3.06673040391545,0.160860706404406,0.0826280379453921,-0.715091708557153,0.52530136570789,-3.02568504843941,0.119495100914706,2.44912043788905,0,0
0.06,-1.11399820317116,0.109273381531239,-0.061146252171511,-2.93655802722503,3.06432685364639,0.0724276834617151,-1.11332164781412,3.39331692808075,-2.54928859465514,0.119797924857958,-2.21273233569376,0,0
0.07,1.44426869644245,-0.196249634027481,-0.00856554226258556,2.77456108159842,0.429771237285165,-0.189785020584114,1.43177061081715,0.0781041808030724,2.80656235435083,0.125853786098381,3.69349635224453,0,0
0.08,-1.47148600703203,0.0942855328321457,-0.0227842463464277,-0.561659158839323,1.14213249315999,0.170001982288545,-1.46181035595956,1.2058186690208,-0.407343810657359,0.131258037196372,-2.08812414139016,0,0
0.09,2.34198300113493,-0.416562765836716,-0.00766233338319927,7.82371838744127,0.385399953194387,-0.362938473710424,2.31370239081404,-0.806208127928343,7.79160644439715,0.152325120944427,7.62313584101851,0,0
0.1,0.466302923995995,-0.586212754249573,0.01992681843635,1.42536537843566,-0.997840818076,-0.0804538523759406,0.459741963125055,-1.28008650599646,1.17844443968623,0.215951224075307,9.64506149382376,0,0
0.11,-0.107111695299573,-0.56762558221817,-0.00963539100968649,-1.47463390696898,0.483188823273795,0.0208358589500572,-0.105506506963653,0.877905822537153,-1.27956944527238,0.284690274611625,9.10859934269575,0,0
0.12,-2.57481690458747,0.0367669239640236,-0.0201934987264029,-6.57106420130842,1.01243197073127,0.768588596885274,-2.45751122851517,2.97441794004481,-5.94615347523216,0.310955869017899,-1.61874133283182,0,0
