t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.21,kp:0.4888,ki:0.0588"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.95594086610209,0.746101319789886,0.0137847367364158,-3.39831652019647,-0.688312098091726,-1.49796335801592,1.25777600100207,-2.1407665787249,2.7275349990851,-2.27630275084966,-15.9367714470719,0,0
0.02,1.25392581860718,0.332913964986801,0.06003819729255,3.89926769610045,-3.00519355872939,0.846377560321425,-0.927135140682396,4.88365717784439,-0.620781330719722,-2.3538547960169,-5.58304851904856,0,0
0.03,2.07639413822224,-0.496324300765991,-0.0374989560100791,1.36434660103166,1.87782738471383,1.53189812473428,-1.40217934815098,-0.303076287038988,-2.30126532558992,-2.33006985642634,11.1336359449823,0,0
0.04,-2.41837773357028,0.330358594655991,-0.00345588724482565,-3.26339078649902,0.173972942246558,-1.76608618001902,1.65212057977952,-2.50502915970105,2.09876509383209,-2.32143706954101,-8.123762908192,0,0
0.05,1.41318503336716,-0.111497305333614,-0.0109490266181503,2.31595014713867,0.548098146524804,1.02458011883207,-0.973369097419319,1.28606589553136,-2.00251621082244,-2.33831591865016,3.19873724502727,0,0
0.06,-1.41876708114044,0.341925948858261,0.0227780357265783,2.0344258035622,-1.13947067023618,-1.01958201862409,0.986849216819747,2.24444758712681,-0.632247409776285,-2.35593542641093,-7.59019174257062,0,0
0.07,1.54073020819076,-0.177132785320282,-0.0344825494430491,0.306937871232771,1.72600775655994,1.10410881767704,-1.07516619151435,-1.01646904734491,-1.42832220044769,-2.36529133836131,4.52676433277486,0,0
0.08,-2.29381608706081,0.608117818832397,0.0620839323263189,-0.553751531875676,-3.10559658173603,-1.59462418889804,1.65003646992827,1.91683551901738,2.50541662814362,-2.40032999830438,-13.4233037122459,0,0
0.09,-1.51231664680595,1.26902484893799,0.011545025410326,-1.48363955450262,-0.575442947264126,-0.857152805916914,1.24600320831324,-0.354947484350472,1.55123602220746,-2.54665277478635,-25.7935677952452,0,0
0.1,1.97460243834205,0.587435245513916,0.0060716481148721,0.591323137654545,-0.304812743376907,0.881563922678888,-1.76690030976516,0.537950936465701,-0.391385553650421,-2.67572457767719,-10.0261723165888,0,0
0.11,-0.156779586416639,0.57221120595932,-0.0394546767555868,-0.300931759852685,1.974873516001,-0.0228157368137306,0.160049843450429,-1.94186583399962,-0.46887355548715,-2.75345518231617,-11.1900360893421,0,0
0.12,1.06723041439123,0.164157330989838,-0.0640368469058721,0.496043712272129,3.20483442705717,0.416534114364794,-0.984672944044703,-2.85554967703567,-1.53715942937519,-2.80133318000366,-2.3553143748549,0,0
0.13,0.798119509346572,-0.172684982419014,-0.0301701535863263,-1.64045406304791,1.50999820897167,0.30026165012025,-0.740099946516753,-1.9785291630982,1.02791365145034,-2.79396212177276,4.01334966415695,0,0
0.14,-1.38372299784371,0.334749013185501,0.0596631343542393,-1.22696156155663,-2.98526341578569,-0.508961928495474,1.28810200671559,2.41976203589511,2.13588015225731,-2.80838663595456,-7.41859201895853,0,0
0.15,-0.825253158451065,0.696897268295288,-0.0438070903487813,1.05681625837747,2.19347117191678,-0.16408631665945,0.809961429565272,-1.85924837688631,-1.5720597504696,-2.88867898557975,-14.0782111632764,0,0
0.16,2.22201944978355,-0.12715308368206,-0.0254316527343527,0.0411870851527548,1.27327011561067,0.508938558676335,-2.16309933837298,-1.23370898659761,-0.31760872103722,-2.92195816032518,4.16610114149172,0,0
0.17,0.551538953886641,-0.410506665706635,-0.026141637187592,-2.05241566412554,1.30838895692154,0.170849372426737,-0.525061039109367,-1.80389846091252,1.63408753243501,-2.87437064557135,8.49108516051853,0,0
