t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.68,kp:0.4644,ki:0.0017"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.76110067492519,0.721121609210968,-0.00431028573968061,-1.78937816405849,0.217755917141728,0.0535863570101768,1.76029050674242,-0.167601656719405,1.79477060877552,3.11360777330103,-16.1950400734831,0,0
0.02,1.72810850489441,0.0983441025018692,-0.00854881025908974,0.46171256529461,0.427932049725135,-0.142413539108234,-1.72225157010348,-0.466621895071527,-0.422573471922625,3.05414315391678,-0.661522735648539,0,0
0.03,1.46522654681365,-0.588354229927063,0.0171922752510643,3.72139380059019,-0.859543821495829,-0.0730074246032087,-1.46350754141158,0.717128219852491,-3.75144165840733,3.10348172114386,13.2669171216685,0,0
0.04,-1.71120894362662,0.0388737246394157,0.022136301702392,-0.745939269230989,-1.10804912535531,-0.0224859918594043,1.7112043842776,1.10789666731873,0.74616568677847,-3.14138830062462,-2.11287089194816,0,0
0.05,-1.02572380660566,0.519645392894745,-0.0679559935377297,0.0181654084567254,3.40302873510471,0.121078589097544,1.02081698641698,-3.39938845472127,0.158406716778334,3.08968978452333,-11.4649964653986,0,0
0.06,-0.0165470694563954,0.533319354057312,0.010268333288947,3.64300135488899,-0.513978870535017,-0.00796447355717359,0.0177710814832624,0.0224345584797425,-3.67901207413965,3.0075290156917,-10.9162263487809,0,0
0.07,1.26834550082488,0.00412435829639435,0.0217992416351721,1.13888554586803,-1.09139045628112,-0.233856027483939,-1.24679062990063,0.885295072170561,-1.30554435000851,2.97336601720282,0.905792237827748,0,0
0.08,0.496586673174387,-0.257470816373825,0.0385269971448658,0.997120909402219,-1.92876619179633,-0.108795703915456,-0.486051590155764,1.76725705093955,-1.26142445135969,2.99881519927109,5.694572873111,0,0
0.09,-1.2579492880114,0.232599332928658,-0.0652710214062158,-0.222900519332886,3.26838408968256,0.24679241996635,1.23522881236269,-3.20162969781617,0.693964319882835,2.99623466815702,-5.74749715314456,0,0
0.1,-0.309462046574391,0.382915735244751,0.01084947330909,3.21856537842472,-0.542731093984837,0.0498064192369759,0.305620336273432,-0.0964022230802781,-3.26257976867347,2.94499976778622,-8.05328215053924,0,0
0.11,2.11033202625354,-0.469855815172195,0.00999852416842484,1.69095366752718,-0.499117203087917,-0.389430146430746,-2.07411315809139,0.186817122106831,-1.75315191898183,2.96073388864851,11.3098314530101,0,0
0.12,-2.02994320450046,0.293968200683594,-0.00298031460137169,-5.15471421611696,0.150509778054085,0.347031765128069,2.00006181148604,0.725441147414754,5.1056309095709,2.97126074707575,-7.68480849527013,0,0
0.13,-1.50221472343839,1.00130712985992,0.0784793767443122,-2.07470827182733,-3.92598088004878,0.342001883200049,1.46486955042996,4.34785145689357,0.902179578845459,2.86003689876528,-21.7545918027263,0,0
0.14,0.0394885269343247,1.06077611446381,-0.0285825401217456,-2.38649326309687,1.43213430015934,0.00896978168589726,-0.0479150120083615,-0.275143298275275,2.76959472015561,2.70011907044855,-21.7957830237149,0,0
0.15,-0.902441339922176,1.4632043838501,-0.0157237700593713,-2.76893961635177,0.791112276688778,0.548828039678946,0.716544061316245,1.00881225686259,2.69725472726137,2.50539109370696,-30.8534451812058,0,0
0.16,2.75328377361162,0.273095220327377,-0.0186395546209016,3.34006652828578,0.933154761537492,-1.87591969981199,-2.01540175917527,-2.97089785604936,-1.78901876772617,2.38525371229963,-3.24835169579347,0,0
0.17,2.0322873732659,-0.770360946655273,-0.038344095330096,2.61766811339524,1.92142538432247,-1.27771974022482,-1.58085246073836,-3.15487358427772,-0.768657613395989,2.44297784038186,17.5616865495018,0,0
0.18,-0.28632877557257,-0.721832692623138,-0.0816760457990927,-1.3751837373182,4.08842269092346,0.225439626276491,0.194504804780187,-2.66259498170381,3.39365855301442,2.56053604235739,14.585177091935,0,0
0.19,-0.61147936670962,-0.474644303321838,0.0220022392050862,3.24162685177079,-1.10193862189932,0.270887549234179,0.548644739436674,-0.568830107442088,-3.3762176590709,2.64699955521592,9.33055667928666,0,0
0.2,0.12263788600951,-0.521062970161438,-0.0236441746767057,2.36498460227617,1.18379470889303,-0.0284686905752584,-0.121608518360986,-2.04596064242482,-1.67587801807145,2.72117292552828,10.8413517764166,0,0
0.21,0.927679973294895,-0.920562863349915,0.0449593077223398,1.23818399216417,-2.2498823754669,-0.322790262272609,-0.870871930185644,1.77138847751358,-1.85936902298073,2.83506588127529,19.6645101881817,0,0
0.22,0.448299004410201,-1.14484202861786,0.043203818718282,0.893464884204759,-2.16230864315185,-0.107858875948807,-0.437269974027579,2.00960757124247,-1.19805491408414,2.99583202826062,23.8815586374076,0,0
0.23,-0.00470246865385304,-1.14128947257996,-0.0115837790545953,-1.92876710199687,0.580381771859879,0.0114497600187566,0.00501997451577538,-0.633325339711658,1.9120367540745,-3.11402539584646,23.4140784475323,0,0
0.24,0.878580280374587,-1.50644528865814,-0.0243503095134907,2.14964048449767,1.22198261796766,-0.195379311899303,0.856926584438973,0.778870053215906,2.34681852119203,0.196459673685609,31.6891791150432,0,0
0.25,-0.63662223568384,-1.27813732624054,0.0296133760410457,-0.124894595529855,-1.48215326053487,0.278575389561355,-0.573202037102432,-1.3124096701223,-0.699969860405563,0.405900986896571,25.7482631944454,0,0
0.26,-1.58747532976139,-0.56720107793808,0.00394519319478637,-2.4358472333173,-0.19747541422468,0.812648822850764,-1.36370648523414,1.07184359611348,-2.19624670489298,0.534922873651807,10.3517257930434,0,0
0.27,-1.58246455689436,0.200812548398972,-0.024824312043725,-3.68617013757669,1.2437358934181,0.804919728986101,-1.36268651941092,2.98510580131876,-2.49476904956586,0.549228590024284,-5.4457389983203,0,0
0.28,-1.01462519617982,0.705528020858765,0.0295552200260738,-1.44267035018462,-1.47873508200804,0.486442640379952,-0.8909047970316,-0.663749348628362,-1.95637214871265,0.470653496847162,-15.3248717188383,0,0
0.29,0.262516674793266,0.629024982452393,0.0218007601934917,0.975161647891212,-1.09153275824965,-0.0741946350781708,0.25275568008483,-1.36946282830862,0.516677427154452,0.368377489947151,-12.7212202221814,0,0
0.3,0.525883559204712,0.406723529100418,0.0140576261691295,-0.70811369710941,-0.703671956500464,-0.138739879930936,0.507446923738904,-0.468623374497176,-0.881459791070488,0.293610308616955,-7.98376418909274,0,0
0.31,0.748490084366731,0.0806552171707153,-0.0185886019262209,-0.0416883547245266,0.931106482006697,-0.211769547826265,0.718148035665591,0.910144139534478,0.200835367964836,0.261925888949224,-1.07545314291892,0,0
0.32,0.171649141550597,-0.0215427502989769,0.0497375804932796,0.49050818306543,-2.48949173727902,0.00383223189098549,0.178668880074612,-2.53182105243029,-0.167479987178841,0.26059334380724,0.583303973023197,0,0
0.33,-0.0311406556848804,0.00387677573598921,-0.0543300695510993,-2.799135099328,2.72059266074665,-0.0444078115666239,-0.0441524989754237,3.3528678768311,-1.99876430089008,0.262053335388389,-0.136391109984586,0,0
0.34,0.581261272988913,-0.216019809246063,-0.0420493423300521,-1.81390032823478,2.10612945539222,-0.201266671882798,0.546922792957383,2.52585581411958,-1.16020174535262,0.280402379261533,4.86623335796878,0,0
0.35,0.581427319886523,-0.472980707883835,0.00011524367457097,-0.570150473549637,-0.00439924860369225,-0.192014571429061,0.54880610961472,0.184244949689116,-0.539578274573029,0.336763343016737,10.1723736567651,0,0
0.36,1.02766858784984,-0.905447840690613,0.0213516164980477,-1.705271863895,-1.06618609224368,-0.425108225229799,0.935864100616285,-0.224008202837414,-1.99863084088766,0.447149243393685,19.3940615693087,0,0
0.37,-1.26786725859833,-0.410435914993286,0.0110438786482515,-0.478207303288574,-0.552531934012574,0.664861721797387,-1.07961485890564,-0.225776979611929,-0.694980948299678,0.543269271551718,7.41852083096843,0,0
0.38,1.41006267102716,-0.986879229545593,-0.060225522131103,4.20363172094356,3.01901669620795,-0.903034758477772,1.08463453509521,-0.148881577974319,5.17327901171444,0.651602638765781,21.4788863717516,0,0
0.39,-2.65060369186608,0.129999697208405,0.0406559597046873,-4.01978633569671,-2.03423792005925,1.75391017184948,-1.98775047414824,1.06724258957792,-4.37696234334406,0.707645769530323,-4.89760842190937,0,0
0.4,1.31528084085119,-0.330178678035736,0.0134368036948442,1.07744428092362,-0.670954956800849,-0.857452977237373,0.997456079148609,-1.21498072233735,0.367271802483199,0.720279494967163,7.87979172941222,0,0
0.41,0.14654661892842,-0.449530810117722,-0.0261411748412397,0.246634766045625,1.31000527029718,-0.121989301687873,0.0853105082339626,0.753457955762683,1.09965613940299,0.783997068820878,9.35287667138146,0,0
0.42,0.517764839701218,-0.69792366027832,0.0211244555082746,1.61633131281923,-1.05561838531977,-0.383423239085777,0.348587566588828,-1.91696386018276,0.228268804216175,0.873728009700912,14.8122259045029,0,0
0.43,-1.51998412094272,-0.0218411199748516,-0.00572355676450764,-0.592497105078965,0.287140210650821,1.20725944111629,-0.923530794752211,0.645547379317549,-0.129502514090641,0.921541501735422,-0.864275495486385,0,0
0.44,1.31353310057963,-0.580020487308502,-0.0627670405874765,3.22313730744643,3.14477566497232,-1.11829025069344,0.691907380294836,-0.876465519119195,4.41701667185559,0.968977896655301,13.1304474548336,0,0
0.45,-1.97476464850325,0.302810579538345,0.0625620574261537,-2.9709804856131,-3.13121472807176,1.67874676378155,-1.04183431077141,0.738954558182507,-4.25266703142024,0.98369539150516,-7.98588914583499,0,0
0.46,-0.0830724055615572,0.466117531061172,-0.0367290328086452,-3.99031761494575,1.83850981347295,0.0436860819277397,-0.0796339918793802,4.28663884661613,-0.963057838898682,0.918049157996333,-9.72733319047361,0,0
0.47,0.0558522358818026,0.451055496931076,0.0268197605149237,-0.939737432857166,-1.34320710701844,-0.0241806882567875,0.05704442236102,-0.18275644577867,-1.62908313372405,0.848607476507035,-9.24644391291588,0,0
0.48,0.0681615829144044,0.412607133388519,0.024891404813771,-0.0777300719309984,-1.24664118883413,-0.0305072512366968,0.065839889436278,-0.827815982185356,-0.935348553972623,0.784040122222882,-8.43999598976477,0,0
0.49,-0.762969175734711,0.772676765918732,-0.00336701172206852,-3.3680001342363,0.16854240193107,0.48330314955287,-0.590382389237279,2.27486409440877,-2.4893422419254,0.690409318106544,-16.5774361268448,0,0
0.5,2.40723543778057,-0.258496880531311,0.0319855587770823,4.56385547056886,-1.59972362764198,-1.45286939066666,1.91962914713775,-4.0649786953123,2.61989325120976,0.661156550921188,7.33712853637397,0,0
0.51,1.68607159635815,4.59999990463257,-0.00585802892657239,4.89725926290737,0.296308070268693,-1.14257300936257,1.23991881299736,-3.08749768398857,3.81291290380512,0.741087706694789,17.8822341813716,1964.3248327069,0
0.52,7.07253819311574,4.59999990463257,0.0133359251124037,15.2759348907065,-0.627497950520601,-6.27067845464469,3.27101911618297,-13.8464413026156,6.48259236079445,1.09187476527495,79.1448364417025,1964.3248327069,0
0.53,4.19884000318933,4.59999990463257,0.0323718081529578,8.66235707443428,-1.59405164285665,-4.08734878832343,-0.961709513801887,-8.0395048198398,-3.59774832038988,1.80959199723774,115.732626884649,1964.3248327069,0
0.54,4.05671225652751,4.59999990463257,0.0237848812970443,11.0204689407008,-1.14493935438928,-1.46938887603016,-3.78131939722601,-2.86177158305205,-10.7038257274965,2.77682266946421,148.072261745844,1964.3248327069,0
0.55,4.39658641038666,4.59999990463257,-0.0137468659824452,9.67878404605798,0.731619962189033,3.33302564836034,-2.86724625166607,6.83876279251097,-6.88806590031392,-2.28433961694972,185.681489781333,1964.3248327069,0
0.56,7.17600496498968,4.59999990463257,0.0370133225756226,17.3605226528384,-1.72354688608665,4.72078513641783,5.4046836114042,10.0490770657488,14.2609400382617,-0.71280030762405,243.740700274392,1964.3248327069,0
0.57,5.49745296902317,4.59999990463257,0.00411019572493765,15.8906487482485,-0.0871157926659933,-5.2108220756112,1.75195300640558,-15.093607023959,4.9702448438521,1.24720278272418,289.697222819676,1964.3248327069,0
