t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-2.98,kp:0.1796,ki:0.0007"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.829507477288603,0.230495244264603,-0.000153016114026759,0.199975640029931,0.00872816599765265,-0.782116115339458,-0.27636399985879,0.191447798938515,0.0584309658371417,-1.23095203685413,-13.4350324457105,0,0
0.02,0.130641416903646,0.216348811984062,-0.0271081954666774,-0.264831504799668,1.3565614922118,0.119906458110848,0.0585190172111893,0.0782414539589601,-1.37995401480221,-1.32136062677599,-11.2984478715464,0,0
0.03,-0.227344005737923,0.285990387201309,-0.0034342818243055,-2.18363655433427,0.1728278487956,-0.225294531581323,-0.0306506978087905,-2.13312937397377,-0.497892699920828,-1.42047429893617,-15.5931268003413,0,0
0.04,1.96815776238006,-0.279140561819077,0.0107390543982362,2.93507588998453,-0.535081552404391,1.94379519705096,0.308902147658257,2.8092828110438,1.00444653181034,-1.40774084161853,17.8018035719081,0,0
0.05,0.781893963534311,-0.559170365333557,-0.0312799279063407,1.04698221446889,1.56700278514486,0.725509961419731,0.293209651924967,1.51422254181811,-1.12196237901091,-1.22670766185715,30.8706615412297,0,0
0.06,1.1414083276443,-0.905649185180664,0.0566966574293475,2.09778017447909,-2.82966433351081,-0.229242458924596,1.11958714551643,-3.26281909986492,1.32728799525098,0.251596413322718,49.8610803315741,0,0
0.07,-2.16297233116558,-0.308748215436935,0.00650519152451867,-0.888379811598658,-0.326991468292586,1.00284164696008,-1.91645512705804,0.11934077902717,-0.939095249936552,0.479089767167582,13.0792694877994,0,0
0.08,0.277096057487975,-0.32839697599411,-0.0104687556910625,1.12592287401528,0.525739299399918,-0.163386450201321,0.224046173392249,-0.192420245194621,1.22763128764446,0.592328300701931,17.9176143738815,0,0
0.09,0.968618674456956,-0.655438780784607,-0.0259406995796529,2.84803005378625,1.30407788070213,-0.709066840341548,0.66039327096018,-1.11739403809843,2.92631592105643,0.794150640980036,36.5003270684414,0,0
0.1,-0.96085359330213,-0.373312443494797,0.031118458537808,0.777964500576306,-1.56007034500093,0.821384180486028,-0.499535798787915,-1.50461702755941,-0.880440711170571,0.992020987166711,18.2375850581372,0,0
0.11,-2.27514232834252,0.412391006946564,0.0590979818703921,-3.22285951972916,-2.94976815747142,1.89357276305544,-1.26259549210805,0.934505462070816,-4.26786307279193,0.956745944827904,-25.7834618265097,0,0
0.12,-1.59874568586373,1.03191530704498,0.0356716766076517,-4.96707174930638,-1.78175532623806,0.988769664838566,-1.256819313376,1.55878883659351,-5.04149096679213,0.644284521892246,-57.5100930844885,0,0
0.13,2.04664454706635,0.458349168300629,0.0263984031470897,2.78515667514245,-1.32586999138272,-0.697976686346827,1.9241307967603,-2.22390863303543,2.13758259046294,0.360884792455234,-21.2063331234553,0,0
0.14,0.955018680406639,0.116944313049316,0.0363615762400113,0.446211793764589,-1.81983884769471,-0.218735661173565,0.930342708190514,-1.87298220014494,-0.0534422530744312,0.26897486196858,-4.78618236148862,0,0
0.15,0.791698202005017,-0.141629412770271,-0.00215931296802122,0.733679232666848,0.10929858258374,-0.225218817371313,0.758990902443724,-0.101926726930053,0.73473964023915,0.285730837154104,8.66936632260851,0,0
0.16,0.290616249632526,-0.249381393194199,0.0186139379130125,0.250183760433718,-0.930011216653111,-0.0873649054087921,0.27779786993067,-0.957682415052672,-0.101770177283118,0.36866013931731,13.7048590134436,0,0
0.17,-1.64933269269995,0.240890800952911,0.0204583190917031,-4.03910002340552,-1.02226883016698,0.597647829189398,-1.53737892085658,0.459352886716245,-4.14105753228217,0.358362629645412,-15.3803001748937,0,0
0.18,-0.460508497853699,0.429503500461578,-0.00466179957126008,-1.79986596493796,0.233432370273687,0.0932272992702754,-0.450997205802302,0.610286678695392,-1.70925666096131,0.213965434173713,-23.5228418380351,0,0
0.19,1.1854141333682,0.0904127806425095,-0.0297792907864927,3.09958554848412,1.48981510205615,-0.171257590446376,1.17335600371896,1.10864263081963,3.25544023563873,0.119815834258438,-3.00071928422796,0,0
0.2,-1.07222465063971,0.35227170586586,-0.0207956287973822,-0.425809538837833,1.04246686674715,0.0141705406984062,-1.07233267011354,1.05579438080898,-0.391598208733248,0.0326063296880676,-20.2838042763695,0,0
0.21,-0.371365154416269,0.480361044406891,0.0263852363772906,0.635550692306484,-1.31856625217318,-0.352952477646342,-0.118460149994051,0.285437074445273,1.43564177996929,-1.31791359767099,-26.0259032763257,0,0
0.22,-1.12964645142126,0.813681900501251,0.0149799612363302,-1.83481542109038,-0.741976990917968,-1.12973991814701,-0.00363617827879043,-1.82727256644755,0.760363368680343,-1.58083771484125,-44.9501767491237,0,0
0.23,0.365681181467547,0.724910497665405,0.0118673701654672,0.710058129554328,-0.591609612559898,0.344255719548479,-0.123901414488713,0.857736538465362,0.344198360834159,-1.88383170910635,-37.875278746568,0,0
0.24,2.71696770222483,-0.193434581160545,0.00481748801072235,3.8788700328746,-0.238668836403369,2.51175217965003,-1.0358753260634,3.67910941793449,-1.25169862038293,-1.9601831087531,14.8977882789051,0,0
0.25,1.98668197292611,-0.926800906658173,-0.00558811625720668,3.77544138267506,0.284456160178728,1.96966382598896,-0.259539787283985,3.70372931678826,-0.785660288573972,-1.70462289573933,52.4115969361525,0,0
0.26,0.0105561563168082,-0.997871577739716,0.00187566547495126,2.82855200318912,-0.0950911492654264,0.0106891713069627,0.000831969908841844,2.71428435169184,0.801504347820127,-1.31727074696954,53.0915047717904,0,0
0.27,-1.48744665042397,-0.593096971511841,-0.00872576237282774,2.8674070658812,0.433831455799525,0.230131109966641,-1.46956229844535,-0.0320285353242316,2.89986330478379,0.161203026075617,29.417194930369,0,0
0.28,-0.598726105403883,-0.378849923610687,-0.00816166917987177,0.193791106757875,0.40867090921948,0.190616274998023,-0.567631040238095,0.321411370279021,0.318216335463912,0.337608926785977,19.2618323676404,0,0
0.29,-1.03687637206559,-0.0635128766298294,0.00587437157307139,0.71799400610909,-0.293868407932589,0.420820913132661,-0.947658629602171,-0.556923740156389,0.540101825251159,0.412241055725067,1.83221531876953,0,0
0.3,0.179997705994957,-0.0702903568744659,0.0300683714619799,-2.51450874052179,-1.50404609784228,-0.0482990496028058,0.175984325817069,-0.309066655701106,-2.91365520831288,0.433375909622749,3.92888304830412,0,0
0.31,1.41760426298692,-0.500465571880341,0.0135756267336217,1.84679181147958,-0.67323336210261,-0.738227173357999,1.21029202451134,-1.54810835368442,1.21129834477247,0.557285489846009,28.8303705406561,0,0
0.32,1.13399665808112,-0.915631592273712,-0.0197790097551365,3.71934804279528,0.996476967219771,-0.866201326845968,0.732144037151382,-2.14184917314109,3.19984348510351,0.851634771404529,50.6191448776331,0,0
