t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.29,kp:0.2519,ki:2.9048"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.924413818986506,0.528511106967926,-0.0352290293947248,-2.15390257306229,1.76408320110183,0.534883066893498,0.754772878418347,-0.299550245064749,2.76795149620359,2.56316433408405,-20.7077600469243,0,0
0.02,1.85110489806856,-0.346486985683441,-0.0127354686000407,0.120509896384352,0.639524196269565,-1.00492583566366,-1.55463037427858,-0.60079901370952,0.250108732087603,2.56086674396517,17.9317014246146,0,0
0.03,-0.156783754917096,-0.409894108772278,-0.0259664627621172,-0.65541015850298,1.29892597897892,-0.0200916864060434,-0.157644305738082,1.32250223607163,-0.606431373133653,0.0373636683330075,14.9091843156474,0,0
0.04,0.985665111202223,-1.00191521644592,0.0142031641439629,1.12137045201226,-0.706777229971888,-0.213168899052141,0.962442965473742,-0.946022345347327,0.928465112729852,0.232377233247249,36.6664763489356,0,0
0.05,-0.153581604397215,-1.10449922084808,0.0410409627724177,0.204497171596759,-2.05178911402548,0.10893566759383,-0.115778625662926,-1.90358021135513,-0.792489773159067,0.493831450837109,34.4237559925577,0,0
0.06,-0.16918769917923,-1.13121736049652,0.0340913323722276,0.648996812801774,-1.7039477843832,0.138832714615684,-0.102528892751825,-1.69868446226826,-0.66265074706039,0.735854073901127,31.543787012934,0,0
0.07,0.832503414678098,-1.80890965461731,-0.0135738222687528,3.28016704495691,0.680637660275909,-0.732376006043573,0.396070157766704,-2.52595458626649,2.20052650416361,1.05873922138708,54.5663336618694,0,0
0.08,-1.04016719634543,-1.41796731948853,0.0119463052227434,0.710862723351276,-0.601718093186711,1.02093050285735,-0.199477865681972,-0.818219802534068,-0.44486720474739,1.36635452939253,30.8932410809271,0,0
0.09,-0.255421988329828,-1.3171215057373,-0.0549857506545966,-1.13401611702395,2.7492589009487,0.255402943119577,-0.0550741458696376,1.13496753487105,2.74886626682791,1.57045023869811,25.1699668167415,0,0
0.1,0.51939092346058,-1.67760109901428,0.0205876478716934,-0.798451118438912,-1.02923341732455,-0.510332983232102,-0.0987472979050368,1.01268280552861,-0.819340680828564,1.80154743343831,36.7345700808603,0,0
0.11,-3.09489366608871,-0.157884776592255,-0.0204834527394,-1.39873085466062,1.03226435385841,3.00512288649507,0.740285629534778,1.10234934572521,1.3441888334626,1.81894684688732,-28.4628990867364,0,0
0.12,1.38861108288202,-0.640507459640503,0.0273971140025491,0.245033597360796,-1.37037319147645,-1.37809461616953,-0.172761599445589,-0.0452337018717906,-1.39137272503377,1.71523568972708,-0.302733861326715,0,0
0.13,-0.465517448321102,-0.452266693115234,-0.00203234964258242,0.163404214919033,0.102660068064561,0.463207813230756,0.0463588923340588,-0.173188596585969,0.0851218951910036,1.67491219871871,-10.1914869034806,0,0
0.14,1.25925831734587,-1.10070562362671,0.00447641484611916,0.552832888220089,-0.222575249847312,-1.24807946413266,-0.167478951826667,-0.517271031059404,-0.295963890650699,1.70774360079684,17.3300539986425,0,0
0.15,-2.23277710524124,0.00256037712097168,0.0416314129212596,-0.932370316292794,-2.07599817691741,2.22250407604067,0.217950471928587,1.09351384180262,-1.99582321738534,1.64990562998519,-30.4537254383657,0,0
0.16,-0.202266578268021,0.383578538894653,0.00211110546022944,-3.65709063424637,-0.10264515602697,0.199576533819636,-0.032945904131733,3.58406916966187,-0.734367838503032,1.39675589217204,-37.6072868016356,0,0
0.17,-0.294612641300323,0.726086139678955,0.0149487194966577,-0.864645283686788,-0.744048790701572,0.267747712278254,-0.123819365199084,0.419264267617965,-1.06086641168672,1.08694231113864,-45.9851400158141,0,0
0.18,1.17651459659871,0.150594502687454,0.0407247695455408,-0.145549774312878,-2.03963546069716,-0.866845289804488,0.796507593440351,-1.21671869434485,-1.64343943246096,0.862260624687338,-17.2750339456467,0,0
0.19,-0.184392448374081,0.274393409490585,0.00583877939947128,-0.710369764752096,-0.292843160670082,0.125307860630333,-0.135397955769329,0.244650671532117,-0.728373783399757,0.715060096041129,-22.3909029671434,0,0
0.2,-0.220785891401117,0.50965940952301,0.0128209016357777,-0.877515021651359,-0.642129300030984,0.12193159046611,-0.184508733145466,-0.114793371120879,-1.08128864468687,0.525956819323901,-28.5259067516254,0,0
0.21,0.823200283436095,0.172239765524864,0.00129838235171489,-1.64781606166163,-0.0658775762687721,-0.307164097526568,0.763747739529674,0.556185229506112,-1.55251267904785,0.383961545435864,-11.3754623340677,0,0
0.22,1.3198729614323,-0.590881824493408,-0.0588009213248033,1.46255527996294,2.94456733295074,-0.58991410814522,1.18216899286014,2.09650126023577,2.53263246268738,0.418334266198905,18.5097386888122,0,0
0.23,0.490236779916837,-1.00789499282837,0.0402402335817636,-0.256248911562901,-2.01003502318261,-0.243946507755913,0.427131687112579,-1.51316187469449,-1.34768150542662,0.600818520499016,30.1670726470521,0,0
0.24,-0.351900021572032,-0.967112302780151,0.00643723971560983,3.08975034344562,-0.320998708931356,0.256613559023814,-0.24088284406052,-2.43762402929728,1.92550939954871,0.798716619467774,23.9570688811812,0,0
