t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.69,kp:0.2983,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.29075930667338,0.499272346496582,-0.0047797155599059,-5.94916513901813,0.241844992970262,-1.58025947034595,1.65842728305267,-4.28768435905193,4.13120051426639,-2.37823893893763,-17.5978114640189,0,0
0.02,0.629081863936789,0.432642549276352,-0.00907175594347769,-2.57256671036419,0.453857394800885,0.387671079137016,-0.495517328345664,-1.91725071994479,1.77432682754917,-2.49212269643207,-13.4555942486313,0,0
0.03,-0.120494579283964,0.45220535993576,-0.0298036028021406,-2.11577809658643,1.49251793755579,-0.0371829511442327,0.118425615983252,-2.37491504671712,1.03145783665515,-2.59488524043438,-14.5754006052832,0,0
0.04,1.76157566813941,0.076166607439518,-0.0122612344116499,1.47923386410527,0.613845227627989,0.840123519746048,-1.54838355843105,0.154819566179483,-1.59404193487043,-2.65142350666216,-1.21832561353329,0,0
0.05,1.30142123302486,-0.256259948015213,0.0273337329421093,3.86600927275324,-1.36769412645303,0.62366830747098,-1.14257700002266,3.10958313544282,-2.67340749686944,-2.62094626102981,9.11735294094809,0,0
0.06,0.338628470641024,-0.35949832201004,0.0335270939845992,0.643810307981011,-1.67818518574306,0.162829102152225,-0.298797574709085,1.7495648042073,0.412092497127949,-2.54394964489466,11.7443047430797,0,0
0.07,-1.83020522054703,0.0261847265064716,0.0231578202406645,-2.63090470363973,-1.15887473809633,-1.09940459891973,1.46338544540734,-0.618253758321231,2.8075634469328,-2.50992862822603,-2.11162437538725,0,0
0.08,1.7384445735974,-0.300123125314713,0.0363257909128725,2.12174797554037,-1.81732975126696,1.04300911617075,-1.3912731874583,2.73888547857711,-0.550461834997806,-2.47740410717708,10.8163250702226,0,0
0.09,2.03400093319098,-0.788388431072235,0.000311445842673629,5.78132653462043,-0.0120437731137329,1.46386255888154,-1.41218493899527,4.16977326279344,-4.00460640878351,-2.33807502612737,26.677743823409,0,0
0.1,0.274725254665765,-0.888703107833862,-0.0631388878051893,-0.470463232211623,3.16204334145787,-0.110553303578872,0.259303782795862,3.19546842699116,0.09399616068606,0.17710801957451,28.6173264746587,0,0
0.11,-2.14255544771793,-0.431140869855881,-0.0233083723642563,-3.02884918238454,1.16593652687586,0.663269666496837,-2.03743968653632,2.07353534006958,-2.49675520382304,0.325599264283735,12.2784580362022,0,0
0.12,0.842693040547919,-0.562541484832764,0.0103110586637878,1.23899104100936,-0.514286608772636,-0.348716005693913,0.767225537825448,-0.991988152349239,0.903077527825298,0.438838013969667,18.6075717242764,0,0
0.13,-2.55023156263033,-0.032198965549469,0.058625915494009,-1.19835279917294,-2.93453707756725,1.28035811744279,-2.20630938721245,-1.99379642040536,-2.46421044654903,0.502836299523341,-0.765131171783351,0,0
0.14,-0.585753439073828,0.158982783555984,-0.0419267252231511,-1.21329762758644,2.09928674267696,0.232728030291829,-0.539168438979175,2.42221760317432,-0.109351927091141,0.478939016960642,-5.50560735253398,0,0
0.15,0.190094039806063,0.11809666454792,0.0418985477666546,3.35015534825702,-2.0973321411529,-0.0441488632629234,0.189584045075885,-3.33673439813276,2.11861901343439,0.445735557563513,-3.59609632419317,0,0
0.16,1.68428810651527,-0.250812262296677,-0.0136584904324152,0.645495688442319,0.685344714042235,-0.771613096571582,1.49720613454157,0.320681161920668,0.885169844296826,0.467757618602479,9.21369285235327,0,0
0.17,-1.36972500618062,0.0114263510331511,-0.0352076936970721,-1.89229469426958,1.76304318674511,0.620858489179042,-1.22144214380636,2.4511192119347,-0.825296975139112,0.495963728306747,-1.34401148978601,0,0
0.18,-1.63164713801563,0.403247356414795,0.0115084140985611,-2.30565930531955,-0.574660681159496,0.702155713247166,-1.47288226988583,0.457015877035645,-2.33183108711044,0.437799447080831,-14.0730273009375,0,0
0.19,2.1142899417856,-0.0119741475209594,0.0323187348030622,1.63699217133849,-1.61715796446478,-0.781669205586071,1.9647543641874,-2.12160946308867,0.890907704079368,0.39393256780693,1.86268524847246,0,0
0.2,1.25282177767468,-0.3283731341362,-0.0135486882008441,0.190744229441601,0.679984976319899,-0.550215022099155,1.1256151220663,0.53219150972268,0.464257607439165,0.44384370485612,11.3945900850329,0,0
0.21,-2.4247016585955,0.176991730928421,-0.0151713981327506,-4.56556078317418,0.760828791662303,1.05660787080166,-2.18242711490603,2.69786579765218,-3.76094746745271,0.457139054980001,-7.41129007316474,0,0
0.22,0.43705092119201,0.138900190591812,-0.0279283751315127,0.892395761715801,1.39837492327189,-0.201611533770568,0.388775373838095,0.920441353218409,1.38007620689926,0.414586584305696,-4.12923954347588,0,0
0.23,-2.31538960185053,0.628225803375244,-0.0675934421941283,-2.77005102300479,3.38692330169198,0.659994027818852,-2.22036162933624,4.08339484242274,-1.57172474767987,0.318113278717051,-21.7268219589215,0,0
0.24,0.712253349068061,0.534479379653931,-0.0321416036827721,-0.389313113398225,1.60851893897713,-0.157379775568767,0.695391632238909,1.65198427626382,-0.0992261472044836,0.177472710136129,-16.6425803970821,0,0
0.25,1.27550678063391,0.252325713634491,0.0183954621191572,-0.459375523593917,-0.921147469488946,-0.0978340133801389,1.27188224545184,-0.87548744287719,-0.541350412937344,0.0911905632328147,-7.21998131702407,0,0
0.26,1.02385259653479,0.000717949762474746,0.00493648141615308,1.99317578258724,-0.246701882999525,-0.0649552979647499,1.02180199527409,-0.382165377240458,1.97168992080561,0.0683053761679375,0.691556618554501,0,0
0.27,-0.833889193290436,0.157706275582314,-0.00366041597172131,-1.57057558364195,0.183948151621055,0.0377878794622912,-0.833040612153695,0.261777457994585,-1.55949259341074,0.0497198578800517,-5.6245757743163,0,0
0.28,-2.16213102108038,0.634202659130096,0.0669993608845812,-1.23420991238165,-3.35078778665302,-1.56366835698812,1.49473768134448,1.52396725326258,3.22933069071402,-2.36463793843986,-21.7741605469492,0,0
0.29,2.50520146473781,0.15472774207592,-0.0293661918933176,3.22610816663418,1.4700600841273,1.60982964763559,-1.91972530788763,0.906403120918369,-3.42743109867399,-2.45549167373737,-3.22514655153461,0,0
0.3,-0.290050843112319,0.156206130981445,-0.0394492140644199,-0.187550326629244,1.97546564849458,-0.145558209927505,0.253965626814276,-1.68023820591961,-1.055670035934,-2.48597781531987,-5.19218904876703,0,0
0.31,1.46367617703542,-0.164304718375206,-0.0314810215716385,4.55092770587632,1.57692770094964,0.923309542057683,-1.13615073625177,1.54864454208305,-4.56062978550237,-2.48068180021404,6.31035042602671,0,0
0.32,0.260503583206042,-0.249397829174995,-0.0248497189411279,-0.895067424167675,1.24465613976197,0.189443798012802,-0.180528869683286,-1.52673895005925,-0.139222047195448,-2.42720628808473,8.14504640711637,0,0
0.33,1.22337664554023,-0.504979133605957,0.0086192317413962,-1.41744352644272,-0.429611039374956,0.877967511666714,-0.851996335946842,-0.727138360413258,1.29034166042283,-2.33413773633803,16.9570087871426,0,0
0.34,-1.35122041599614,-0.243543386459351,-0.0247525941581384,-1.56618496734261,1.23920631499023,0.0624415393213557,-1.35000383617585,1.33763263323883,-1.48300592768073,0.0645365655282747,6.87511229893484,0,0
0.35,-2.46027971624665,0.307532519102097,0.00246404710380609,-1.76011502830606,-0.121012680757128,0.11379320452,-2.45764795288258,-0.0412406336734351,-1.76378802351844,0.0452670936962357,-11.5232456935975,0,0
0.36,1.33017106038983,0.0849439799785614,0.0140832427773002,1.33834609023671,-0.704575239302325,0.968543425018261,-0.911853618449601,1.46161168729194,-0.388957324987499,-2.31546868643207,-1.80899353098364,0,0
0.37,-0.453419191816411,0.158869728446007,0.00427438557643239,-2.13596630415697,-0.213302580773038,-0.328056434572943,0.313027490190225,-1.38267084711368,1.64197179391132,-2.34218248866668,-5.43526024384985,0,0
