t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.38,S_pct:12.68,kp:0.0261,ki:1.8360"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.24059936174854,0.059381976723671,0.0101963259890049,-1.05109783080343,-0.50769983485969,-0.484058558240427,2.18771039608214,0.273800544040327,1.1347242106871,-2.92838900943433,-18.8822407355378,0,0
0.02,-0.836391172091935,0.122854173183441,0.0325638829503707,1.46210342701977,-1.62755662338204,-0.0730128105281241,0.833834353289015,1.69642452868896,-1.38160443401146,-3.09316683078163,-25.9226399989902,0,0
0.03,1.77082259605967,0.12886568903923,0.0184749833273448,-0.647905054949817,-0.925231377988479,-0.176157425391471,-1.76213579306588,0.979271997298859,0.562903560434903,3.05238816915686,-11.3451679057648,0,0
0.04,0.648859869720362,0.129216998815536,-0.0491690775540755,0.517821741082882,2.4592314449629,-0.0494529020366904,-0.648838299733604,-2.5092417823452,-0.140229573077418,2.98988901579212,-5.75095828454994,0,0
0.05,2.70926272422249,0.0662331506609917,0.00703753860875922,0.598769303780705,-0.349605290209793,-0.303161492623427,-2.69225688692619,0.282054971359552,-0.633398398501343,3.03205761776155,17.3284416787535,0,0
0.06,-2.43800328929843,0.0886248275637627,-0.0148663556243115,-0.668510008223596,0.744036059797664,0.141961355792907,2.43391208153067,-0.708168557832306,0.706394070665983,3.08942993279762,-2.53664127584804,0,0
0.07,-0.947744467636368,0.12499412894249,-0.00209694302790087,-0.412991790836383,0.105587786133751,0.0982056716560453,0.942645012271316,-0.0631580305130764,0.421570946651425,3.03999872145021,-10.8100018079977,0,0
0.08,1.88321367107797,0.0983742624521255,0.0289299604729192,-0.0417640636288415,-1.44658888853514,-0.26145123603999,-1.86520077330058,1.44066028699075,-0.137337492811926,3.01768761493276,4.98376075543468,0,0
0.09,1.8111425731036,0.0349641293287277,0.00311172220874859,1.09136021884861,-0.153707320423771,-0.0560592728535731,-1.81027745410767,0.121735627501352,-1.09538737651754,3.11235341706042,20.710849810153,0,0
0.1,-0.696549363831003,0.00826370343565941,-0.0317139317684558,-0.10919790997049,1.58567193578952,-0.0403476948718349,0.696102616889291,-1.58847399975355,-0.0550456501403403,-3.0381965191235,15.1942266487377,0,0
0.11,-2.18191078954551,0.0379918478429317,-0.0136591804811167,-0.104879060508064,0.683620077917859,-0.308312870887512,2.16006121218627,-0.691612328659164,0.00290088126655386,-2.99355676345637,-3.06280762353176,0,0
0.12,1.12713168001048,0.0195499826222658,-0.0468045355006766,1.12101477487099,2.34150270466605,0.224120043459225,-1.10561597978073,-2.13521596707402,-1.47653710261193,-2.98309364667654,6.252054472562,0,0
0.13,2.57595864358242,-0.0633855760097504,-0.00743868052836629,0.483116951094405,0.376021712746767,-0.0129301593433184,2.57593693214612,0.374990936998762,0.483917466166036,0.00213182765623895,27.9836260455281,0,0
0.14,2.12989851544456,-0.180047988891602,-0.00373243368696244,-0.396886741991102,0.192363039585672,-0.580534871450281,2.04925861720389,0.292679073614212,-0.329941790071033,0.274304687504908,46.1251275738008,0,0
0.15,2.18998827434419,-0.334229439496994,-0.0228715917101459,0.939766388482986,1.15277534633469,-1.40074824151464,1.68359024568511,0.300340083675751,1.45665634182433,0.683507955503596,65.4476345158244,0,0
0.16,0.323454476175918,-0.47592881321907,-0.00764498157496418,-1.31852989377937,0.384614154525766,-0.301587451169556,0.117159093537675,1.36512838442801,-0.151240281275829,1.17663385167279,68.800322262709,0,0
0.17,-1.64283235114563,-0.56023234128952,0.0227773171446028,-1.76948785025598,-1.14504429857511,1.63919552804893,0.111601796452295,1.8288309767483,-1.0476597522043,1.62491092025013,53.2502631114662,0,0
0.18,-1.53137143927876,-0.615627110004425,0.0106283514453117,0.487666577983928,-0.535618785035379,1.40977489895254,0.59811886876815,-0.244475946899773,-0.681863392148889,1.96510438916443,39.6254492640666,0,0
0.19,-0.172278121171656,-0.684958577156067,-0.00730275998245231,1.41651738451702,0.364443406754023,0.138473203206993,0.102753361654945,-1.33014614543964,-0.608318772632795,2.25155083066365,38.5240182604319,0,0
0.2,-1.08930567950195,-0.730463027954101,0.0441754740865421,-0.057456777266248,-2.21172076577232,0.615454544802084,0.899863344729878,1.80781596768352,-1.27546519121097,2.50119362618734,29.5266546543875,0,0
0.21,-1.06336722508207,-0.757644355297089,0.00631858642545235,0.786514059276269,-0.31743376706379,0.462282222606178,0.957645511959126,-0.0610773745777352,-0.845953968148524,2.68591595685489,20.8653753890532,0,0
0.22,-1.54833508050446,-0.754053771495819,-0.0236070617528815,-1.98570642541975,1.18009283915769,0.554553476977594,1.44581093371762,-0.425365409628578,2.27039938893492,2.79058514853967,7.67091103326369,0,0
0.23,-0.123954320061955,-0.762023091316223,-0.0449748803828569,-0.153218612591073,2.24958280743288,0.0794809164909559,0.10521500482931,-2.1047245607246,0.80884687934402,2.84269784461125,6.61084562488726,0,0
0.24,-2.47084279415565,-0.709956049919128,-0.0165106808266962,0.444394459022208,0.827727982080364,0.805011699113334,2.33608494715045,-0.926323154313812,-0.156669911950518,2.81641992195082,-13.9217681247336,0,0
0.25,-3.1688744744248,-0.59234493970871,0.0410869176878184,-2.42379853202783,-2.04798191029762,1.5584023038782,2.75949919890064,2.98920175393865,1.06475448015805,2.61453742076173,-41.0366403736897,0,0
0.26,-2.36959008455662,-0.440687954425812,0.011446374229573,-2.10533501820265,-0.563993853931658,1.85641021650056,1.47269456995822,2.00404487413046,0.856929838793389,2.23660947505449,-61.896262626638,0,0
0.27,1.26139203720089,-0.347173511981964,0.00293892923560124,-1.87865748022751,-0.150045289544292,-1.22399727940305,-0.304875661266708,1.85850031890231,0.312800386139833,1.81724068634142,-51.8710790093361,0,0
0.28,0.716782355486328,-0.271291196346283,-0.0382119566864744,1.54591346374323,1.90980642029517,-0.716665540701226,0.040343543991037,-1.32796094791193,2.06729986243025,1.46130228509716,-45.1293797594916,0,0
0.29,0.115316715190752,-0.188479527831078,-0.00786354723283853,-0.440311518015814,0.392193945473809,-0.107770169199546,0.0417776352630149,0.565071645285275,0.168476584302673,1.13289188977435,-44.386614401425,0,0
0.3,2.5408386302674,-0.17508602142334,-0.0128153031100333,-1.0965831135282,0.637510894764222,-1.98349997665562,1.58800283994081,1.25350559691937,-0.194006145031784,0.890642031229059,-21.6083009845655,0,0
0.31,0.684547981422613,-0.159894034266472,0.0205749813065832,1.82750989380507,-1.03010984883208,-0.454915463668994,0.511938658083529,-2.0035288928861,0.621924985819704,0.756535586696038,-15.1205271856286,0,0
0.32,2.47641736181962,-0.2016861140728,0.0141371911097833,1.54464445702963,-0.706257623450847,-1.63365637473674,1.86118501481613,-1.55369375633643,0.686121010344376,0.726094438574534,6.86580349993558,0,0
0.33,2.41128019856227,-0.288979291915894,0.0250363020880997,0.486940395737082,-1.24825384641467,-1.80522814699155,1.59876525785064,-1.18571101881186,-0.623969545697345,0.856359708844078,28.5981162521387,0,0
0.34,-1.80698890862393,-0.301486432552338,-0.00144064373707664,1.62494159302009,0.070744973845747,1.53101858255202,-0.959788044947769,-1.33993286083595,0.92196527076842,1.01163266654367,13.1084391828278,0,0
0.35,1.12693956663545,-0.355226278305054,-0.0167364348333758,0.791652183063855,0.838758476107344,-1.03324202832484,0.450204182568966,-0.374553277088025,1.09084316141886,1.14503078687762,23.5951923148864,0,0
0.36,0.883268993961496,-0.432962477207184,0.010048252828246,3.23842344782425,-0.501133534685877,-0.860157907616483,0.200981235550702,-3.27012582596281,0.211656158369489,1.35263392963091,32.9556260557792,0,0
0.37,-2.69656892549921,-0.417583078145981,-0.0435824067828718,-2.15087853413034,2.17858223631431,2.68697439419758,-0.231413052949778,2.29748406976915,2.02337984029789,1.50104505874711,7.0549778922095,0,0
