t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:10.45,kp:0.0380,ki:0.1598"
0.38,2.44826563045453,0.0983046740293503,-0.0606115948376653,4.45157738363696,3.03242707206029,-2.15431138396565,-1.16474066796419,-5.34283889953778,0.682808643368033,2.04168519794534,-17.9132083461038,0,0
0.39,-2.14219193590629,0.22414331138134,0.0101712501331307,-2.33414832629477,-0.499994816568877,2.09742317367133,0.435781797620918,2.38695721164816,-0.0260479462003296,1.77090381795604,-56.5065267459414,0,0
0.4,-2.00341888049118,0.391063332557678,0.0200956696663198,-2.52743350749058,-0.99160719598447,1.88411843729241,-0.68131399582181,2.02152818463571,-1.81235448095503,1.21378681593304,-95.5294688128403,0,0
0.41,-1.35359353537766,0.52566933631897,-0.0286308263059424,-5.33905141583233,1.43835336624276,0.509586070016201,-1.25433537001737,3.43452627784424,-4.33340047467119,0.407039666652713,-123.483926302286,0,0
0.42,0.695109008952414,0.515223503112793,-0.00952946170460889,-3.24656180427218,0.474233007586839,0.29810368469663,0.628013963330019,-1.00666998821448,-3.12276736713962,-0.456893081933931,-112.242634620716,0,0
0.43,1.06211857496471,0.460980117321015,-0.00682337905610639,-1.70922158848514,0.340214472347785,0.99163900131592,0.380518747049315,-1.47982876293744,-0.920484197649039,-1.21082076965426,-93.3232009661807,0,0
0.44,-1.42300062533325,0.575904130935669,0.0809140121719516,-4.60771407600159,-4.04568511156536,-1.32649425928321,0.521431526811778,-2.49424687140324,5.60154706957104,-2.00213196426287,-122.545409936607,0,0
0.45,1.58484435584555,0.499148935079575,-0.0110969634302246,2.06235098552786,0.546145041964828,0.555519517073979,-1.48433582487345,0.196511102762389,-2.12437034927095,-2.79047745275202,-92.9704257639025,0,0
0.46,0.51041690840451,0.472768783569336,-0.0368009679207431,-2.03535785689695,1.84202399301897,-0.115260564446379,-0.498592753566098,-1.16036283707159,2.4878287888906,2.84243638706173,-84.5221771612183,0,0
0.47,2.60314151548496,0.308373272418976,-0.0460339445096791,1.25899757439,2.30076209923559,-1.72587838999612,-1.94930978980583,-2.54649282257664,0.627658692415343,2.39923215115528,-36.3715566917572,0,0
0.48,1.70815607661425,0.171461910009384,-0.0659020885015714,2.86296513234262,3.29894756749317,-1.27832128288766,-1.13491628107958,-4.30612174832362,0.732761823987245,2.25827825925982,-2.52566529749315,0,0
0.49,1.28865813944269,0.0650806874036789,-0.037831344699923,2.26903612815236,1.89466352415516,-0.903713202501301,-0.919441927811945,-2.94903327669565,-0.203660387818583,2.33547274513642,23.1353173113609,0,0
0.5,1.16437355969876,-0.0305089205503464,-0.0271540546811752,2.20412813987513,1.36083642857397,-0.588092813088095,-1.00531088346109,-2.31527138559508,-1.16171212155508,2.58896948403283,45.5470873310792,0,0
0.51,5.35702553830733,4.35295152664185,0.0504250115200326,8.89607594339641,-2.48458886126873,0.369190300664533,-5.34452652924083,3.17353229133416,-8.67421707107196,-3.06321141359256,133.052685740664,1146.76668092878,0
0.52,4.96098334013314,4.15372657775879,-0.00558419265306015,10.8385978660241,0.350524281182095,4.87705985062831,-0.908666109016704,10.5884056926588,-2.34173778650609,-1.75612424511476,225.019767001709,1146.76668092878,0
0.53,3.22656109512567,4.05027675628662,-0.00889467622843232,7.28875913741365,0.502669777280417,-0.395456796467951,3.20224757599582,-0.374335534687574,7.29647583259839,0.120114710632287,284.650637112871,1146.76668092878,0
0.54,5.03437944729418,3.82080984115601,0.0501455765714063,13.3266421074169,-2.40228321167517,-0.338301345448501,5.02325026231578,-3.4230000084301,13.1016573543412,0.077205854925125,380.385237723629,1146.76668092878,0
0.55,3.60088172212887,3.66487741470337,0.0204330083398061,13.3569907710764,-0.924338821178101,-0.103919195183921,-3.5994398849632,0.61438906176373,-13.374831991309,3.11840412106771,448.341561098138,1146.76668092878,0
0.56,5.85964246987824,3.34547233581543,0.0307664698708319,21.9014180612172,-1.34775365880483,-2.99343418663376,5.03743071622442,-12.4420143141188,18.0744248269287,0.541422696672437,561.614803487098,1146.76668092878,0
0.57,2.13428166503736,3.24506878852844,0.0177979521929209,15.0515398398154,-0.81809274289739,2.12513122181369,0.198222811224111,14.8915416615036,2.3366887317815,-1.46945097996277,603.063677212433,1146.76668092878,0
0.58,4.46168337572087,3.00971937179565,0.0881157655882303,18.0168235625231,-4.26698362645571,0.460315764557839,-4.43874896003691,6.44664591661881,-17.3566654913111,-3.01851121582012,688.537386179416,1146.76668092878,0
0.59,0.843818695609903,2.99152183532715,0.0629226040575044,15.0525253707322,-3.14946744900814,-0.76334182593866,-0.365100673698102,-11.4922170163318,-10.2189340588162,2.09135873384736,705.401532965139,1146.76668092878,0
0.6,1.47756354817715,2.95180773735046,0.0605565087744148,18.382102191295,-2.99340888542389,-1.2795223029895,0.74140663998189,-17.6624474861935,5.90763290362596,1.08659263904854,734.763997320395,1146.76668092878,0
0.61,3.87547433561979,2.73780417442322,0.0522846581733485,21.339420905421,-2.4805088650745,-1.68743009516592,3.48921404981929,-11.767220165045,17.9737680633692,0.463942812929933,809.614230564784,1146.76668092878,0
0.62,-0.37095000830808,2.77928829193115,-0.040401172312111,18.3872041846352,1.97177375172714,-0.00292979047836468,-0.373132120991627,0.114552886061836,18.4922699280473,0.100633389917226,805.063660153617,1146.76668092878,0
0.63,2.41960932808195,2.66295981407166,0.049678361898424,23.495782763586,-2.38424854373762,0.305079922952806,2.40081308743376,0.111895494460661,23.6161793732657,-0.105867474294889,853.053200895301,1146.76668092878,0
0.64,1.05484353292092,2.61200785636902,0.0745846879066345,22.1393050471842,-3.65569942146395,0.129927350839158,1.04946492943745,-2.48693694496435,22.3008544873092,-0.052587260399968,875.470058255756,1146.76668092878,0
0.65,-0.451287353951655,2.6728343963623,0.00319574754038326,18.8396798300478,-0.222539065895335,0.0288543498798259,-0.450375304753759,-1.29355237382016,18.7965364360231,0.0568986179969205,868.886761223222,1146.76668092878,0
0.66,1.26520103820331,2.62590074539185,-0.0218009452245611,22.5214750711936,1.13741843319913,-0.321006137720792,1.22399510122754,-4.23210001168439,22.1494896005681,0.239255187276025,895.237703164556,1146.76668092878,0
0.67,0.479641572098016,2.61948657035828,0.0578141959472179,18.5314539205566,-2.83796765838612,-0.204552372731511,0.437672075585807,-12.2077416147082,14.2281372466068,0.557157540078113,905.737640670937,1146.76668092878,0
0.68,0.991849229872304,2.57586789131165,-0.0147170492040437,23.9431298165403,0.750227887889902,-0.839616104964515,0.528229384472099,-19.6657319491751,13.6782781883782,0.994394279168878,927.691260692761,1146.76668092878,0
0.69,4.26416609360652,2.30065608024597,0.132918405925382,27.9202273146524,-6.37745259036313,-4.16844907300288,-0.908191666047765,-25.5307276842291,-12.9766304855278,1.81647766084265,1010.64724856407,1146.76668092878,0
0.7,3.34997081227061,2.04576659202576,0.0874365401396747,26.9890330494461,-4.16116345797792,0.0814008748131403,-3.35012290658063,5.51522633648203,-26.7451951708242,-3.09120479388631,1077.57642879758,1146.76668092878,0
0.71,0.797792542533198,1.96923506259918,0.025182558673418,22.3246412075132,-1.21589089298616,0.791533101173274,0.102871045148498,21.8419939039222,4.7744421672972,-1.41000161007439,1094.95095075901,1146.76668092878,0
0.72,-0.0645668839018327,1.97005569934845,0.00169731291969937,20.2367777396484,-0.108039052422971,0.0228332139174239,-0.0604186040068891,-6.75609953333541,19.0760049490569,0.335043914513827,1095.33632418715,1146.76668092878,0
0.73,1.51536761255272,1.86949920654297,0.0376984991475776,20.7156155240521,-1.81959872638879,-1.25507501412614,-0.850027580098409,-15.8002897318491,-13.5202999395371,2.1909777489253,1125.21142404253,1146.76668092878,0
0.74,-0.232227474302214,1.86801207065582,0.0144135775388222,22.8741686792963,-0.764345865119781,0.229854334547306,0.0361155912047449,-22.7018418603558,-2.90485688422348,1.66465883212721,1123.44016303427,1146.76668092878,0
0.75,-0.626969774266037,1.91270399093628,0.0312479531493697,18.148974766366,-1.63482013887982,-0.292353784974703,0.555514893436886,9.125181515741,-15.7730461313424,-2.70694484932072,1112.48057554648,1146.76668092878,0
0.76,3.79118480617693,1.64952456951141,0.0890613915730323,29.8359862553246,-4.23029114155468,2.09595777609436,3.16037579519989,12.3223973620887,27.4998174943221,-0.562110619439376,1187.28493729982,1146.76668092878,0
0.77,2.6671107991278,1.41490197181702,0.0942678244210399,28.6122412566732,-4.51181889877359,-2.39878380979059,-1.16970195837734,-23.1391091041654,-17.4240778628578,2.05982317300504,1241.47395323759,1146.76668092878,0
0.78,-1.03240155488368,1.43698930740356,0.0128531884072698,25.095492715323,-0.674012542443372,-1.02513418796875,-0.122955567731247,24.8802514876776,3.3483030690364,-1.46387476606085,1225.58226883239,1146.76668092878,0
0.79,-1.31116989604941,1.50807762145996,-0.095504551929316,25.2416024225036,4.63457612479048,1.16251509179149,-0.613878063708467,-21.2572806337144,14.3786581005226,1.15766407163601,1204.06481178107,1146.76668092878,0
0.8,2.12197366457359,1.34840106964111,0.104649186152382,29.9043341420261,-5.11083143430597,1.31721259391164,-1.66693571194177,23.5228025356077,-19.1590072628684,-2.42357896762856,1247.6183933613,1146.76668092878,0
0.81,1.64142025755799,1.18987393379211,0.0260610359444891,26.1592753356845,-1.14512362133598,-0.857588762002951,1.39981468587898,-14.9848642801894,21.4726066582657,0.565540874347206,1281.70630035477,1146.76668092878,0
0.82,0.748416341482128,1.09063720703125,0.00604722807172364,26.5513023946767,-0.304731788058433,0.41865149460254,-0.620398674427907,15.2804221488603,-21.715736673409,-2.53989337660566,1299.23114674016,1146.76668092878,0
0.83,1.15215640887693,0.959948003292084,0.115657610414847,31.7835631204736,-5.66724477423799,-0.74631963827936,0.885351947465876,-26.7565536960966,18.0665265691044,0.800443417455988,1325.99307912963,1146.76668092878,0
0.84,1.0082234916863,0.834887325763702,0.0644829744801788,29.5810342183806,-3.20142585846516,0.908893187370831,-0.441118846952637,28.5936065749551,-8.22753766280878,-1.95877426872704,1349.32121492534,1146.76668092878,0
0.85,-0.0927096856091605,0.781715452671051,-0.0165122894443572,29.5227101692165,0.864692922774415,0.0938137520012588,-0.00816831952667848,-29.481995804094,-1.77483322981069,1.66020504524383,1352.1185246058,1146.76668092878,0
0.86,-0.383403927912659,0.762077808380127,-0.0640983247578215,25.3791704703803,3.17138765408321,0.193071356448329,0.337387934720281,-11.7751596175673,-22.7047486090004,2.78747531492453,1347.81299976649,1146.76668092878,0
0.87,-1.9118558346031,0.84989720582962,-0.0342061178608067,25.046110297069,1.50733548662164,-0.073310221440601,-1.91075597663264,2.01939391892668,25.0100329764352,-0.0204586505571926,1314.87439551582,1146.76668092878,0
0.88,1.50833180092958,0.720508754253387,0.0340375743241553,28.2711197659904,-1.57933381870724,0.423564708343544,-1.44803878263229,10.0525513229354,-26.4706766070237,-2.83445967347301,1346.15867871896,1146.76668092878,0
0.89,2.57818942295764,0.480603873729706,-0.0169876756151343,31.4869817996888,0.990407106358478,-2.10477054327964,1.48905682964613,-25.006942247497,19.1589083332169,0.948487256929271,1399.66910874395,1146.76668092878,0
0.9,2.26553368158606,0.24582839012146,0.0350686499595759,30.5350644601772,-1.64453103270113,2.11099922474952,0.823137258127599,27.6526506554391,13.054713923826,-1.18352496876951,1446.65261388427,1146.76668092878,0
0.91,0.638485845771301,0.113680839538574,0.00156675967578362,32.2839799305912,0.0209836482305024,0.0376543330220992,-0.63737648308581,1.96205601895983,-32.2243097156598,-3.08013030899519,1463.89997131878,1146.76668092878,0
0.92,-0.92393715751025,0.101828932762146,-0.0584924004268344,29.1661845744926,2.89894563367863,0.880638806419724,-0.285581029768188,-27.5386087380609,10.0347016493961,1.32043149328152,1450.91574646479,1146.76668092878,0
0.93,0.586323855736538,0.000902414321899414,0.105740569740804,29.4107351239675,-5.21446612267905,0.398649752242963,0.442758519885835,11.0548164816486,27.7483878817097,-0.554596474110864,1465.86109493749,1146.76668092878,0
0.94,-2.36909049347839,0.0967936515808105,-0.122281489392331,23.1294901003832,5.93128057042038,-1.25688725608836,2.01190878382206,8.38790519857093,-22.3561277480819,-2.53162238546194,1423.61596030131,1146.76668092878,0
0.95,1.69137669638593,-0.0639032125473022,0.0107574696664222,31.0752545097723,-0.441615776680711,-1.66596690085957,-0.292275790087696,-30.4939400026791,-5.99884075920882,1.75082814625363,1459.36788035258,1146.76668092878,0
0.96,1.10237730308867,-0.219917893409729,-0.00305805782529955,28.8284911792056,0.186403011434085,0.0257590732885693,1.10208055069765,0.93991459687233,28.8137677214,-0.0261429265102371,1483.96685345781,1146.76668092878,0
0.97,1.63469015794873,-0.416193127632141,0.0594132928101603,32.5032646465957,-2.89500991682565,-1.34230689507916,-0.934855096407955,-24.240054055998,-21.8463515138673,2.21546780578056,1519.65305553936,1146.76668092878,0
0.98,-1.56250885710393,-0.403792440891266,-0.092245689053476,30.4370150145269,4.4320717503154,0.935958933982971,-1.25456130562625,-16.2164881511952,26.1358117347945,0.699933430339952,1495.09485127934,1146.76668092878,0
0.99,-2.71556960337312,-0.282042503356934,-0.102517067282208,28.1309547187125,4.84639079593959,-2.44195826097535,-1.19233714674265,27.0841367882907,9.01596647988346,-1.07884228275318,1448.24570030199,1146.76668092878,0
1,-3.0252635593182,-0.122561752796173,-0.0849008187736753,28.5430742860454,3.96481947704389,0.328152596701479,3.00861157772902,-6.24960970411809,-28.1312861727018,3.061007583682,1395.79591945339,1146.76668092878,0
1.01,1.15125521236333,-0.237759172916412,0.0743101055772609,32.6110992592413,-3.58641706072497,-0.790553637834765,0.840199679535079,-26.278842102991,19.6409938637436,0.819421551810936,1421.66561912672,1146.76668092878,0
1.02,-1.39196153683461,-0.207742810249329,-0.0841679240748501,24.5763191102283,4.10108584714388,-1.38770998965455,-0.137485068581954,24.9156673098055,-0.154559504736074,-1.41165163990329,1398.21079453046,1146.76668092878,0
1.03,-1.80927649001079,-0.123099088668823,-0.0351881289379097,21.427686663936,1.55927302233252,1.20194546193436,1.35279219699823,-15.1036243446274,-15.279320003926,2.43461817240611,1365.70559837944,1146.76668092878,0
1.04,-3.31873071343109,0.0729268789291382,-0.0743649448932899,21.604742284926,3.5199243016715,-1.18249705537302,-3.10180663603228,10.5581698203554,19.1749786527157,-0.341816152642855,1305.86958409828,1146.76668092878,0
1.05,0.88002106355637,0.00167524814605713,0.0727504791919709,24.9082911865979,-3.63158994528488,-0.184603497625547,-0.863511003514119,0.419030035068647,-25.1681510881661,3.01346200421929,1324.3077050316,1146.76668092878,0
1.06,-0.747447338974685,0.000285804271697998,0.00888010048456825,28.1156820717172,-0.458503143349964,0.0978291833132685,-0.741070733207845,-3.80349070437714,27.8609989403119,0.119371656121354,1314.51303819489,1146.76668092878,0
1.07,-0.996629170779297,0.0331483483314514,0.0256733319666075,25.1713462779061,-1.4116076232723,-0.292679000477818,0.953030863457109,8.12713075728073,-23.8650173932139,-2.86938627272958,1298.69111404449,1146.76668092878,0
1.08,0.921157384464446,-0.0554459691047668,0.0685177749788095,23.0559403424992,-3.32507453681162,-0.328312717487736,0.863386571575701,-12.7825105723137,19.4740835271116,0.437621081648493,1317.73992131269,1146.76668092878,0
1.09,-2.45851880146874,0.0626760721206665,-0.11801285086349,26.2489964214606,5.67235369844262,2.21990577083048,-1.06313691440838,-21.98853873848,15.4171843655206,1.17212673337882,1275.26593911013,1146.76668092878,0
1.1,0.166527260485507,0.0433851480484009,0.0382284676295314,21.3856433121828,-1.88880526665199,0.132165634110859,-0.108281990110011,19.9954129954458,-7.81644320345241,-2.03153619034721,1279.55137508151,1146.76668092878,0
1.11,-2.1763697359847,0.15827602148056,-0.0521466513851507,23.7782138840793,2.48732417834464,1.70536504427749,-1.35315725867957,-17.4765957340001,16.3143752143786,0.924005140941176,1241.46193213338,1146.76668092878,0
1.12,0.0641040971798696,0.143890261650085,-0.00556240142221419,24.9887684528057,0.232074327162912,0.0413830212169811,-0.0492719102510031,14.1670822414713,-20.5860678140496,-2.52955148157254,1245.10551366403,1146.76668092878,0
1.13,0.878803544664199,0.0538423359394073,0.0304991213988083,26.7550700892941,-1.44982457452013,-0.303560201966034,0.825273936522171,-11.4441857389887,24.2273890370268,0.387160896942671,1264.7971370667,1146.76668092878,0
1.14,0.650743162979401,-0.0364105701446533,0.0540816046612427,30.849036738202,-2.69014522835647,0.139678980942743,-0.637872453089148,11.6432105406565,-28.6938250731848,-2.84310204973257,1282.11094490998,1146.76668092878,0
1.15,1.980028156558,-0.21315410733223,0.154422628727173,26.7014285639081,-7.59861208765785,-0.668576321609034,1.87012394006633,-17.8510224783328,21.2613778831534,0.421176539997343,1322.36034835003,1146.76668092878,0
1.16,-3.26727220125817,-0.0492197871208191,-0.0500034555423086,24.6660952739527,2.3146982911176,-1.46608088789286,2.92030389049425,9.35032555365511,-22.9422208228253,-2.66101901651143,1265.14838330908,1146.76668092878,0
1.17,1.00120167253251,-0.12624654173851,0.0120114140854325,28.0945793565886,-0.574360076436032,-0.386328860628618,0.923741887431557,-11.6772780458564,25.5592733887491,0.408111770140539,1287.10753645405,1146.76668092878,0
1.18,1.05332501055988,-0.246096968650818,0.0915439909687324,28.8495933517552,-4.46508407366359,0.43145309872539,-0.965257532347565,17.9122846527963,-23.0518127457196,-2.63455931523884,1310.94560311608,1146.76668092878,0
1.19,0.587705022226143,-0.336265057325363,0.030189896295522,27.5258849175394,-1.51895223059253,-0.377177054784789,0.45171461381279,-19.8174541671351,19.163769637155,0.747039032870549,1325.72245946349,1146.76668092878,0
1.2,-3.28455654333055,-0.149707227945328,-0.0532429654672707,16.5197682157596,2.46919127228191,-2.3589820872972,2.28612117166134,10.3583665063815,-13.103583126802,-2.32430157152038,1265.10812808136,1146.76668092878,0
1.21,0.670938597561222,-0.202945113182068,-0.0175854168639333,27.1867286826875,0.863593698921811,0.661762159010786,-0.111976307695338,26.5113037417059,-6.08397768387543,-1.76462206098912,1280.54028565262,1146.76668092878,0
1.22,-1.32426482621138,-0.153383731842041,-0.00607511831269925,25.5282342187214,0.206385755177546,1.25924972639072,-0.409883353636216,-24.2476775758693,7.98645538286675,1.26070151596637,1259.14112496432,1146.76668092878,0
1.23,-3.24055485684193,0.0477693229913712,-0.102658994638412,23.2532567011618,4.96067983262781,-2.36964157304783,2.21281121306482,14.2201112748988,-19.05546449031,-2.29031487632901,1201.38130589194,1146.76668092878,0
1.24,0.94671325494742,-0.014833003282547,0.088737580357854,26.5131699098957,-4.41895561935403,-0.201401188859814,0.92928892513941,-12.221870366678,23.9395328312175,0.30688463828253,1221.95669613022,1146.76668092878,0
1.25,0.982238492365684,-0.109728515148163,-0.0308634854254814,22.4457307800823,1.56686366633039,-0.0527886064755793,-0.981304424551213,-3.47021576353592,-22.231137950076,3.05643888674207,1242.28213389756,1146.76668092878,0
1.26,-1.9595166764622,-0.010139063000679,-0.0265571570880124,23.6660589122389,1.2029505528538,-1.00929214329964,-1.67980363655984,12.9520174944303,19.8437566326073,-0.527484366518329,1208.58110636123,1146.76668092878,0
1.27,-1.40856690068808,0.0832918733358383,-0.0440003799090976,20.4932508699185,2.14418549625017,1.3220204261325,0.488117547353713,-19.7988265958762,-5.70765521787767,1.95571830964282,1183.74128799357,1146.76668092878,0
1.28,-1.85126302745901,0.207945957779884,0.0033318032295484,19.7636896159851,-0.24511181571318,-1.63772654051501,0.863155650066759,17.5820524176561,-9.02966997303867,-2.05764488993888,1150.52062981041,1146.76668092878,0
1.29,-0.370828912439712,0.230902940034866,0.0413546638603101,27.043031744907,-2.05454566288408,0.0711504329532482,-0.366281184904145,-4.23056518962915,26.7889723956187,0.0808008372496428,1147.37998372644,1146.76668092878,0
1.3,-0.456164534187233,0.249727427959442,-0.00213800194926511,26.6042882510472,0.0947117320552398,0.372618010574851,0.263147242998725,-21.7143044616786,-15.3716006129005,2.19036601749492,1142.5364308983,1146.76668092878,0
1.31,-2.73310951518213,0.431929469108582,-0.0928299880881491,19.9643216354642,4.51635229060931,-2.18299560410174,1.6471293880992,13.7394620391324,-15.1723023715056,-2.1832365824255,1093.3244958047,1146.76668092878,0
