t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.30,kp:0.6018,ki:0.0023"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.23920946260866,-1.30038237571716,0.0338888489221802,1.87091565251112,-1.69567008469446,-0.0790243611611372,1.23715144450596,-1.85889416320605,1.70884022217917,0.0911297356407879,22.1777683590243,0,0
0.02,-0.24778089760679,-1.19480812549591,0.032088397414382,2.19904597847583,-1.60685780854726,0.0899581487977038,-0.233093478957134,-2.08270272844492,1.7550340672671,0.239533620200502,18.7123531740787,0,0
0.03,-0.49683460754298,-0.690299034118652,0.0318485569964966,1.57705937222676,-1.59486360205672,0.196766396915157,-0.457320394122297,-2.03168650565786,0.950240030424593,0.342301608324853,10.3786093203058,0,0
0.04,-0.510027043324151,-0.15076345205307,0.0222225620744971,1.61332241494198,-1.11274015790709,0.21117732908829,-0.464785501996638,-1.63494518903313,1.08071925236425,0.382925327080207,1.80387305303106,0,0
0.05,-0.318353058358987,0.233631700277328,0.0272458811003222,-0.400672607027767,-1.36425150178089,0.14098728534926,-0.286729128574862,-1.12563634108633,-0.868713719104064,0.371617005264474,-4.12099933888232,0,0
0.06,-0.89592094685953,1.15029537677765,0.0226522768432564,1.61054837881049,-1.1336762792376,0.268257786234541,-0.855117084844177,-1.53301283033265,1.23651107905696,0.278707374243628,-19.3176062319044,0,0
0.07,0.145700383553376,1.07004582881927,0.0605987989130003,0.667204933509302,-3.03458231682652,0.0385571351086488,0.153016873349028,-3.09964678309213,0.214574185217945,0.147308470414317,-16.7927936738515,0,0
0.08,1.31016970184299,-0.27953314781189,0.0346139860570488,-0.584821108981921,-1.73279548354902,-0.11975250824472,1.30514447952217,-1.65196646330561,-0.784603544111472,0.117911344191354,6.04506574530504,0,0
0.09,-0.0454838913184846,-0.331822037696838,0.00060303614049798,-1.96694427877801,-0.0301783136591117,0.00779034318060486,-0.0448158295157734,0.281344040354853,-1.94695301879363,0.158852912419817,5.20494920405683,0,0
0.1,-0.676874479776194,0.341734737157822,-0.0753767817376248,0.980133757541311,3.7746506316725,0.0266159205523822,-0.680538252687212,3.5858062796389,1.5331806477907,0.149993305453546,-6.23958069626248,0,0
0.11,1.61752518627394,-1.31205630302429,-0.0337046518900529,3.3712712495616,1.68963269547719,-0.390744588159885,1.56998165550217,0.901870133807835,3.66155141237858,0.223094640834178,22.8884804869321,0,0
0.12,-1.09309123857326,-0.339155167341232,-0.0125294191695343,0.64681928895758,0.627220328094685,0.325942288653354,-1.04344001584076,0.396585907923823,0.809011835623577,0.314230859741038,4.03666526432837,0,0
0.13,-1.13970577879651,1.02111744880676,-0.0506607682899386,-4.35924334589115,2.53755166523156,0.237294129884271,-1.11587959547093,3.55134429573113,-3.58191634402504,0.253952409890062,-17.6932235904072,0,0
0.14,-0.701838905540168,1.88066184520721,0.003887947052743,-2.02563458495168,-0.193822918540909,0.0531422648803609,-0.699834884201618,-0.0511602586924786,-2.03424320655978,0.0702503823733784,-30.7685820336493,0,0
0.15,2.2971595969951,-0.43697515130043,0.0822750468192208,3.0434781607996,-4.11895309161218,0.0591311972190181,2.29787181951284,-4.14940158171139,3.00183284009231,0.0100733386988564,9.777709669706,0,0
