t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.54,kp:0.1635,ki:0.0206"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.468640604586565,0.0491698086261749,-0.102673650214851,-2.10954576814377,5.13957636898657,-0.368665042117368,-0.307004855721049,2.76334119117001,-4.81968609576615,-0.660723465483657,-3.19085876261292,0,0
0.02,0.480018980753103,0.00178290752228349,-0.111931074268061,3.33821290535749,5.60293119486956,0.211000997547455,0.445449622633165,6.46341701142065,-0.872206347383361,-0.671458557469868,0.209681133229178,0,0
0.03,1.47079892746616,-0.159691125154495,0.0869850368204555,6.97566811780536,-4.35354870330516,0.0628101120055247,1.47202947371855,-4.46756170115694,6.90320392630639,0.0164293514503801,10.2877167658839,0,0
0.04,-1.26909708080629,-0.0636112093925476,0.0474826543420356,4.82436674086817,-2.37685761879453,0.129643841719878,-1.26335049660754,-2.68456773060464,4.66015693836729,0.0648640306732294,2.99873439746859,0,0
0.05,-0.670097822859428,0.0148814730346203,-0.02810705232259,-1.00108051811559,1.407310853593,0.0193666002914702,-0.670407363760543,1.47460237294373,-0.8990182890798,0.0707999055721911,-1.29163749345912,0,0
0.06,-0.392788401655659,0.063772514462471,-0.10511175656002,-2.37214174341799,5.2620951593852,-0.0848806217844092,-0.397651216379169,5.37655478422504,-2.09984774912804,0.0511784032332474,-3.98596392846072,0,0
0.07,1.76177842970663,-0.105192326009274,0.0166273021007857,3.05171378977259,-0.831318319159515,-0.0949531765379192,1.75929633570359,-1.02286981220637,2.99295582154754,0.0633574453031165,7.22058130115028,0,0
0.08,1.89313863454151,-0.319199830293655,0.0914675330114702,6.88374251422915,-4.57645693766235,-0.217302502136886,1.88284885791557,-5.63397797175592,6.04881486890223,0.163180927057309,19.8201579868468,0,0
0.09,-2.74709451457144,-0.0782297775149345,0.044684175714374,-0.356583046664362,-2.23668315937978,0.71253006459622,-2.65345545555117,-2.08244129376211,-0.890697076820142,0.246075848770845,2.86262440604773,0,0
0.1,0.700658585038729,-0.106637626886368,0.0568558558611177,-4.56447936641319,-2.84548427909807,-0.139309175381703,0.689019589553623,-1.47084706197237,-5.17376667325589,0.280464184436129,6.53554105526101,0,0
0.11,1.41900432705574,-0.242193013429642,0.0108843037540159,-4.20932316410503,-0.543416743997289,-0.488848504025719,1.33218575596009,0.971637786108412,-4.13154006033273,0.359366702373603,14.9026614676908,0,0
0.12,0.214901013730815,-0.278611809015274,-0.121399869973216,0.524952432042799,6.07773835914295,-0.20610568406129,0.135796984980056,5.16807861415503,3.24120996790068,0.473991601742979,16.3244129277217,0,0
0.13,-2.96095449831304,0.00656079407781363,0.045173132430585,-0.0242004135213942,-2.26069726565153,1.52253728811193,-2.5399158173614,-1.94438802846843,-1.1535566660063,0.524755483541171,-2.25460287414084,0,0
0.14,-2.25312901744715,0.264148473739624,-0.00248085440443313,-2.83643274090224,0.125950536372003,0.984802000063587,-2.02651462974529,1.35578299124628,-2.49460752663057,0.453452507179778,-16.8754595673277,0,0
0.15,-0.88376205755741,0.372197777032852,0.0354072797603491,0.847505764971953,-1.77131836072474,0.30277129732123,-0.83103465111664,-1.94524870910966,0.268033983682062,0.309341113162952,-22.3097205517927,0,0
0.16,2.11594148419652,0.178171917796135,0.0147817710200611,-0.338696600865447,-0.7402641451863,-0.39437393798657,2.07891704075349,-0.660863259648013,-0.475358963451426,0.19445974410463,-9.17217826350408,0,0
0.17,1.70313160725426,-0.0147718191146851,0.00918188125141325,3.40485469216063,-0.459059798465177,-0.276543637835725,1.68055502586031,-1.02351434478171,3.27966305576064,0.168484450382259,1.89928813624528,0,0
0.18,1.64837661176719,-0.201079234480858,-0.0155064254986265,4.27747181938261,0.777682531567313,-0.379196768537825,1.60424303463762,-0.186279036550937,4.34359936067531,0.222704141170024,12.7471165283769,0,0
0.19,-0.056736756596863,-0.223887532949448,0.019052308263737,5.24277095294956,-0.953109195299279,0.0358098437227936,-0.0479552405046334,-2.54193265648259,4.68333671362235,0.317437481986656,13.0467523418786,0,0
0.2,-2.61992631069339,0.0230158381164074,0.00112364389310621,2.64698641648612,-0.0555223935726696,0.908603717084123,-2.45732668185164,-0.969008111493152,2.46386750965034,0.353733690462349,-2.97219160658229,0,0
0.21,1.77380972420535,-0.124116130173206,-0.0502740102072833,2.80394093293044,2.51780008443377,-0.693626989839819,1.63334320115325,1.32199006573764,3.5289862973138,0.373253770159025,8.28954082326614,0,0
0.22,1.91433745209899,-0.329653203487396,0.0347056004076179,-0.249042367448738,-1.73486293242553,-0.851304092591721,1.71498504400042,-1.4249517205222,-1.02043328506543,0.478884003726769,20.3392822360319,0,0
