t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.88,kp:0.2994,ki:0.0044"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.173666381400757,0.340210795402527,-0.0427272718728523,1.74378075827614,2.13807000499889,0.149910788765065,-0.0975314677545964,-0.942473615654777,2.59304033192788,1.23524116580584,-11.3976933802558,0,0
0.02,0.66021072216845,-1.25070202350616,-0.0359928049949538,-0.545611876160704,1.8025860522798,-0.105827604982634,0.652666988364841,1.85029511656132,-0.35130724004866,0.106284153281177,42.6131350525426,0,0
0.03,-0.560587875499715,-0.02237937040627,-0.00391524851000874,1.76040368039533,0.1958692850211,0.119963521144717,-0.547615603249889,-0.197676010238714,1.76020171848007,0.222642554782239,-1.51148356514989,0,0
0.04,-0.119202436760784,0.190899699926376,-0.00713887173134957,2.95507147391258,0.357086910077009,0.0154251082016335,-0.118415583671547,-0.20550149012766,2.96946588039593,0.189350311269591,-6.33808586406401,0,0
0.05,-0.715239587995065,1.98690712451935,0.017298496428605,-0.542881848334125,-0.862795058312568,0.662969288663653,-0.268958414077068,0.154392577784118,-1.00762043737929,1.16121560686892,-66.4139151881523,0,0
0.06,0.732782749538752,0.252192974090576,0.0309446093895206,-0.179634878769446,-1.54856258339002,-0.576490311270469,0.453417079390621,-0.759373845141892,-1.36149407918673,0.946537311494304,-4.97843207585602,0,0
0.07,-0.604232950031052,1.81977713108063,0.0280558588613573,-2.94984435966469,-1.39985001448564,0.393730982653545,-0.459195494771399,0.710368695961168,-3.18693240045964,0.662396665893377,-60.7154157965649,0,0
0.08,0.585959328626862,0.176471754908562,-0.0426530517335768,2.72531087831157,2.13405922441252,-0.306343084029172,0.501319790647174,0.648496392398046,3.40014420073477,0.475858121647562,-2.76683897380622,0,0
0.09,-0.320608080518226,0.880105674266815,-0.0458129172333712,1.58527908718802,2.29416618761333,0.0627532619949741,-0.317726915428962,1.64109452994209,2.25457690586462,0.336930224688963,-29.3045155658384,0,0
0.1,-0.449604187740592,2.35843133926392,0.0247083686283483,-2.34886230017597,-1.23066158370655,-0.0179512756710861,-0.449924639040732,-1.44742528473023,-2.22185554974276,-0.0947778537227036,-77.3742704868583,0,0
0.11,1.03294655386162,-0.999176383018494,-0.0319052482901352,0.593247392560848,1.59610492325928,0.114985213015801,1.02702236041421,1.66413310326585,0.360769191377999,-0.142373268012165,37.0121718305899,0,0
0.12,-0.104713822436228,-0.804617345333099,-0.0672013686873452,0.504392655876885,3.36077679108531,-0.0591346744947503,-0.109471908885605,3.31331698886798,0.755753347381994,0.0752887071651727,25.1241888739081,0,0
