t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:2.50,kp:0.1792,ki:1.8664"
0.3,1.2806230064925,-0.32962554693222,0.0148346171760103,6.13920706637038,-0.741245166267943,-0.228888148543629,1.26008950717039,-1.894818808256,5.88633752720373,0.191268620826315,16.1000450221773,0,0
0.31,0.645481992563193,-0.472819447517395,-0.0897196662367524,0.0367833850015651,4.49708209285814,-0.29353096551695,0.581838631852227,4.24382120454654,1.48831513838928,0.329120561986104,21.3188303670211,0,0
0.32,0.831599751567489,-0.647773563861847,-0.0134797129769901,1.48352343553162,0.678386121266346,-0.419003009314377,0.71845412355595,-0.13503835952813,1.62567344653048,0.511767590551181,28.3184448885046,0,0
0.33,0.704938114012037,-0.819326937198639,-0.0469159261582761,-0.660859168496804,2.35430806094671,-0.510774852880718,0.488106441648558,2.18239370785144,1.10302266085307,0.741632814458258,34.1868344526262,0,0
0.34,-0.32252027076928,-0.863467574119568,-0.0460459036660615,4.05505756763395,2.3090546446742,0.243441978754447,-0.21650762869154,-2.10529667942316,4.16448689762937,0.985701408832807,32.3058004708212,0,0
0.35,0.669460532216164,-1.02917551994324,0.0368424280845733,0.0710096998174625,-1.8415633977688,-0.622478654015673,0.249108598802114,-0.656509910774898,-1.72203160903749,1.2451052896059,38.2825368536407,0,0
0.36,0.684648503701985,-1.23682832717896,0.0199845574169232,2.27933116054828,-1.00137732513496,-0.684151917014532,0.0328498189014401,-2.29775057544383,-0.958357647117388,1.5519990171635,45.165316103606,0,0
0.37,-2.52958314234037,-0.926299452781677,0.0698814699323878,-5.93352955015026,-3.50492237463673,2.44971530388637,0.634483430640527,6.56764402737764,-2.08741603529014,1.79661155717648,22.0428466961145,0,0
0.38,-3.03712081543423,-0.441675275564194,0.0491062067028496,-7.9266176697326,-2.45846098504758,2.90164383034876,0.898319179846208,8.2979597131062,-0.138429392777187,1.85486040723624,-5.43609053841822,0,0
0.39,0.351357997621972,-0.439510703086853,-0.0192056269982913,1.65775822792862,0.962968012944041,-0.33509174834909,-0.107400273694575,-1.84734277695988,0.512634763386745,1.82635508401735,-2.25520525040674,0,0
0.4,-1.49958616366993,-0.203603625297546,0.024001454584192,-2.50031787720024,-1.19966698839063,1.46836068631641,0.305371293629338,2.68121216767189,-0.708443139574073,1.75983705095342,-15.6544757041636,0,0
0.41,2.01053974995168,-0.474779039621353,-0.00714048449360305,5.18538642655553,0.35852070738532,-1.98915385151141,-0.292554315763547,-5.18375307632163,-0.381409929152964,1.71327266767417,2.72126085237121,0,0
0.42,-1.03810991093282,-0.343383967876434,0.0883628263724606,-3.06278692711734,-4.42570783724234,1.01853835488461,0.219225445353505,3.59902289116299,-4.00182306585811,1.69788314363153,-6.83356896957746,0,0
0.43,1.46739335187072,-0.54086446762085,0.0366257327973438,-0.411469254724969,-1.83429746185861,-1.46050467503109,-0.146665563884872,0.637020413559039,-1.76866026100943,1.69583648790767,6.03608045211631,0,0
0.44,0.865921172168588,-0.722732782363892,-0.0426015570225756,2.4689179992198,2.13468901775677,-0.84002903379985,-0.214442513144804,-2.8450551551203,1.5994106582508,1.77157975853253,14.3113920160151,0,0
0.45,1.1309706015481,-0.945481061935425,-0.0160673191500997,2.72970771294267,0.805534739526893,-1.05926307483648,-0.396628791943684,-2.84144200593323,-0.162473818203225,1.91486885376046,24.4901664757932,0,0
0.46,-0.744359230903755,-0.889808535575867,0.083992657513924,-3.67024793058812,-4.20926316311969,0.613728417943488,0.429491397069213,5.23554721964979,-1.94362073440271,2.06902911042054,17.640654187353,0,0
0.47,-0.864670896114946,-0.792126417160034,0.00124249090589862,2.37928709220616,-0.0626381917824505,0.711918762756197,0.490743290945033,-1.92542424174848,-1.39916835995384,2.17288481833623,10.87763990666,0,0
0.48,-2.32750741808195,-0.443328320980072,0.0818345821806432,-7.63991646069408,-4.09779680489907,1.86623403536343,1.39325453716049,8.6133917614854,0.98475608340378,2.17694653028431,-9.32631501026323,0,0
0.49,0.769806255510953,-0.492984920740128,-0.0551216810319891,-2.73831782812123,2.76230162661749,-0.62332812536772,-0.455084738119343,0.855971583054768,3.79420709150448,2.12994924613719,-3.48372519632244,0,0
0.5,-1.30002446539045,-0.29168626666069,0.0577799111169981,-5.03237572670557,-2.89243313386352,1.11951151959565,0.663397381842184,5.80158055453287,-0.180659784880424,2.06132424151677,-15.0576160036908,0,0
0.51,2.67112786668527,4.59999990463257,0.000967081586802143,3.49497957385152,-0.0477746845545101,-2.42727585986327,-1.11501431181597,-3.15542966634886,-1.50347206919489,2.00177586281549,2.40227420641898,1831.48851456998,0
0.52,5.73107607424104,4.59999990463257,-0.0530059297024401,12.3998945130124,2.66841944084963,-4.64061914068677,-3.36343523624482,-11.6529139841919,-5.00873655956904,2.18871273352704,48.5349874931344,1831.48851456998,0
0.53,5.6968077079837,4.59999990463257,-0.0535339460689399,14.8155831235141,2.70926590945669,-2.33648791552373,-5.19589339437751,-8.66328008566778,-12.320276101418,2.70960819321347,93.252907557157,1831.48851456998,0
0.54,3.11433404477652,4.59999990463257,-0.0403021618377422,10.6409003992884,2.04433438646776,1.07761546835775,-2.92223300047395,1.62507378029913,-10.7129454213047,-2.8012401335238,117.497584547114,1831.48851456998,0
0.55,3.45295564513872,4.59999990463257,0.00945322867204981,16.761968343681,-0.454377574566995,3.33229681671832,-0.904870143234164,16.3060198612027,-3.90944472027649,-1.83321035728046,147.278928413805,1831.48851456998,0
0.56,2.16378174057605,4.59999990463257,0.000807697992626144,8.67220770863156,-0.0241328739834296,1.37317338140684,1.67222813569862,5.48237448539856,6.71947460290656,-0.687139919322727,164.908003569212,1831.48851456998,0
0.57,5.44328022812,4.59999990463257,0.0661607733662266,16.6500462160687,-3.24182156904507,-3.35208205343192,4.28919838627618,-12.9412171871249,10.9662365375918,0.675522839486043,207.815665403062,1831.48851456998,0
0.58,5.22259567391831,4.59999990463257,0.0260377413556858,19.8871215120511,-1.23613318265896,-3.68410442938324,-3.70183172100029,-13.0775660416515,-15.0333926213148,2.36358017968468,251.475828898466,1831.48851456998,0
0.59,6.750344462122,4.59999990463257,0.104911731156149,22.1530546238641,-5.16575108276653,6.40442249109959,-2.13577372025527,22.6795211250712,-1.75560102371242,-1.87714222193608,307.209371197229,1831.48851456998,0
0.6,5.17121329527691,4.59999990463257,-0.00723516441812985,21.0127616015701,0.445613004890082,-2.60375976812608,4.46787806041535,-10.1694044085352,18.3934209719185,0.526257329964916,349.184329074654,1831.48851456998,0
0.61,6.38739696709833,4.59999990463257,0.0796167581287572,32.5571081155177,-3.83992110941148,0.816464244417624,-6.33550037337694,8.36540881191227,-31.6974796850095,-3.00096372088135,402.663894022177,1831.48851456998,0
0.62,1.85709561463091,4.59999990463257,0.0719352328452253,19.6747128444745,-3.57405339279685,0.0501249253730845,1.8578122325634,-3.80482041378753,19.6313913104986,0.0117419100456684,418.991316255207,1831.48851456998,0
0.63,1.74552153787213,4.59999990463257,-0.0360976772681162,14.9060588233836,1.81922774281686,0.0254071033280623,-1.74570987296862,-1.91048109024456,-14.894638002658,3.13546843020354,433.374621135924,1831.48851456998,0
0.64,6.76033852101636,4.59999990463257,0.0558194396140985,31.9690324587977,-2.64950117061284,-1.48941640056912,6.59446218537131,-9.87980220462973,30.5193119385436,0.230388290438502,489.413485576948,1831.48851456998,0
0.65,6.09615021828038,4.59999990463257,0.00729234603527962,29.2822746092116,-0.185655144283928,4.6128029932539,-3.98561779496962,22.3012391655872,-18.9773761569179,-2.28218531514344,539.52836441286,1831.48851456998,0
0.66,2.53349817153052,4.59999990463257,0.0392070522814414,27.6680190196117,-1.85945690196389,-2.49759848719417,-0.426792660272511,-26.8557890056274,-6.90966376353289,1.7555170466106,561.917897850053,1831.48851456998,0
0.67,5.81239682992985,4.59999990463257,0.175611121447652,29.2769897708821,-8.62331039358872,1.50704852695878,5.61636901493715,-1.6622472953232,30.4752448081669,-0.231952004949762,610.18911439656,1831.48851456998,0
0.68,5.524553888982,4.59999990463257,0.0355520618061265,33.5731598392971,-1.6333771737057,5.26456839102536,-1.67519529535558,32.5426402726218,-8.41436549439781,-1.8724320865567,656.80261343673,1831.48851456998,0
0.69,3.65132409965688,4.59999990463257,0.0933629213873097,27.2382984991786,-4.51302837974193,-0.408426936477107,-3.62961041344454,2.14322762604849,-27.5263311327473,3.05510167306533,687.380678262931,1831.48851456998,0
0.7,1.41554731721757,4.59999990463257,0.0555198346322663,21.6304243253268,-2.73348873662025,-1.37387937045362,-0.345415886666253,-19.9848822482404,-8.7150271767153,1.85630905132616,699.701885572781,1831.48851456998,0
0.71,4.77395351472538,4.59999990463257,0.0759609263197585,29.0642011638984,-3.65470111454398,-3.5248921368052,3.22048717540919,-24.1881726055264,16.5232241265881,0.846405681415928,739.439935663427,1831.48851456998,0
0.72,3.45489900636965,4.59999990463257,0.148226590470007,34.4208454059941,-7.33478633891179,-0.174571193221963,3.45366807392277,-10.5124011609406,33.586948520702,0.0933806333494143,769.627204343156,1831.48851456998,0
0.73,2.95216661887796,4.59999990463257,0.0335083509157281,35.2114041548374,-1.6073029850314,1.32203416713335,2.63981745886537,13.9637179981256,32.3641929469872,-0.452941578764281,795.853286932756,1831.48851456998,0
0.74,5.1814464660254,4.59999990463257,0.0735127995200784,37.3017536933379,-3.50037932443402,3.55967737173095,3.76583173033091,22.6591124339497,29.8368582079112,-0.743076858744125,839.806078638476,1831.48851456998,0
0.75,4.74533015170833,4.59999990463257,0.111481823064102,33.0619092350517,-5.38031743945757,3.22993312344867,3.47823496383366,17.8948553858913,28.3162816897658,-0.724911570079716,879.597475701636,1831.48851456998,0
0.76,2.68851268446986,4.59999990463257,0.00536953685661756,30.9568470513212,-0.104588480162515,1.2336834486501,2.38875583411285,14.0572200129429,27.5813684145075,-0.474727094887313,902.808579079737,1831.48851456998,0
0.77,6.59249650374314,4.59999990463257,0.057770526342884,41.6118054235662,-2.62990331122976,-0.362090504697977,6.58279864890207,-5.2739881597113,41.3599297741955,0.0637130305346821,958.653865725446,1831.48851456998,0
0.78,4.82844050755698,4.59999990463257,0.194864461471583,42.0188974113165,-9.50287410389591,-3.84703327956498,2.92440504022292,-39.8903970953895,16.2680230965344,0.961152930196282,1000.39699790986,1831.48851456998,0
0.79,3.81311465586788,4.59999990463257,0.0458714892148268,43.2395806339709,-2.16655222026071,-3.24485837446287,-2.00320785291878,-35.3569675143286,-24.984797980282,2.13590372230697,1034.4532035227,1831.48851456998,0
0.8,3.57385874608165,4.59999990463257,0.139184044155701,42.7567720988767,-6.72059188602817,1.29775418334846,-3.33281751896101,23.2159329414101,-36.5284597714409,-2.73134382652702,1066.12751867684,1831.48851456998,0
0.81,6.60558501888581,4.59999990463257,0.120998258215339,47.3242598014431,-5.66406873887465,-0.458148459784139,-6.59078857262295,3.24010994394441,-47.5517499991781,3.09050636518744,1122.49956582199,1831.48851456998,0
0.82,4.62779551591009,4.59999990463257,0.0671607561659897,45.0177571620893,-3.10529076555587,4.15194621882573,2.04507811592248,38.6792905360609,23.2412085372186,-1.09860783374596,1163.03784759345,1831.48851456998,0
0.83,5.42368875497731,4.59999990463257,0.238059093036763,44.4769245667828,-11.605570144046,-5.18519370452304,1.60836503605975,-45.9660767570829,0.0765823062287705,1.3138869521444,1209.51800138741,1831.48851456998,0
0.84,4.81547654339181,4.59999990463257,0.16051307741458,48,-7.71353137430627,3.70753290276571,-3.07713804742125,42.6622370270084,-23.3116301041724,-2.23022550049931,1252.04804158023,1831.48851456998,0
0.85,5.2939617138526,4.59999990463257,0.212730852281222,48,-10.2327114062968,-3.79060398834,3.70170318189214,-42.5098125994893,24.5280291805285,0.837425288376917,1299.0357176774,1831.48851456998,0
0.86,2.64558374295918,4.59999990463257,0.0848010159068741,48,-4.16545815447893,2.22082635775756,-1.44022041438038,43.2421308470904,-21.2478036850831,-2.11407811559344,1324.15370582083,1831.48851456998,0
0.87,3.80982216842947,4.59999990463257,0.173879293032658,48,-8.44626455083769,-3.750706942058,0.69077955847007,-48.7029023028302,-1.83485480180782,1.43427224479525,1358.32747027842,1831.48851456998,0
0.88,5.824591717703,4.59999990463257,0.147746988185055,48,-7.05770668878059,4.94528211114155,3.08088991878572,36.2012175787527,32.29989271686,-0.988278912581226,1409.48960411351,1831.48851456998,0
0.89,3.27674798325525,4.59999990463257,0.129760504099492,48,-6.22352163089456,-0.0287766290657026,-3.27918999751632,7.69894676019642,-47.7855463532005,-3.11078824701753,1439.82275493006,1831.48851456998,0
0.9,2.23300701891576,4.59999990463257,0.0557371703656779,42.9370760912077,-2.7043614312761,-2.09098024331647,0.785638976087383,-41.445646386504,11.5396910538367,1.23634332563076,1460.48001476157,1831.48851456998,0
0.91,4.28043775371429,4.59999990463257,0.157321836776662,48,-7.65775522170732,2.13377425544983,3.71401466751667,15.5912250023138,46.0386241971109,-0.484736035042211,1498.78223912471,1831.48851456998,0
0.92,3.36820783678928,4.59999990463257,0.262640172471728,48,-12.8128604135241,3.03050749705325,-1.49326092907729,49.3284175706243,-5.90564238288909,-1.95080261521002,1529.71188043339,1831.48851456998,0
0.93,5.59075551290481,4.41339874267578,0.311978327317457,48,-15.0899571894063,-4.42098435142615,3.43638982745503,-48.0627725660006,14.8888112771643,0.965801464700531,1580.27976329787,1831.48851456998,0
0.94,4.48915855458933,4.07172536849976,0.277550224442637,48,-13.4437469238511,-0.351072541647486,4.4840078864596,-20.0049479118183,45.6567233865725,0.139883150162214,1622.25196283006,1831.48851456998,0
0.95,1.93492605619711,4.0480318069458,0.0701045500834754,48,-3.42628518750704,0.921163404360658,1.70303008586448,18.2220979324248,44.5386862977261,-0.459611996313101,1642.64564562121,1831.48851456998,0
0.96,3.30046967755665,3.8265495300293,0.106103778933789,48,-5.14726010229151,2.58890082288936,2.04986600382018,33.3318583998397,34.9210753295726,-0.868944500089084,1674.05993910218,1831.48851456998,0
0.97,5.0343952176079,3.26398277282715,0.346034285865907,48,-16.8986433542315,4.40847608179928,2.45564931744573,31.0165841766936,40.342727389501,-0.993946444899371,1719.9102188161,1831.48851456998,0
0.98,2.13210315778767,3.00130653381348,0.216390860182623,48,-10.5648652212267,1.76733486229511,1.21211235631647,29.8163327795107,39.0717631637498,-0.868490351369673,1742.47943468811,1831.48851456998,0
0.99,0.164068753539861,3.05373954772949,-0.113451265805803,48,5.59738248969049,0.00794148014909908,0.199315524970094,33.3238048115417,34.9979245615817,-0.64481176396504,1747.13404809868,1831.48851456998,0
1,0.440344716543134,3.10156345367432,0.14322633732384,46.7319518247152,-7.06992940490332,0.296888018791633,0.355351596856739,10.8388862291277,46.0041059955504,-0.381535284473759,1753.30415296559,1831.48851456998,0
1.01,0.476106372129861,3.09886741638184,0.0344333916523007,48,-1.8156578592418,0.0655196584778842,0.472832010756759,1.32972704569512,48.0159186046229,-0.0654945662381919,1761.46621827608,1831.48851456998,0
1.02,3.02552522713677,2.6932258605957,0.322198777179801,48,-15.8044467918324,-0.853813485343013,2.92037968153176,-32.887066879714,38.3695370110858,0.390530168217296,1791.21902722009,1831.48851456998,0
1.03,-0.266722573292356,2.69657826423645,-0.140996451434796,48,6.90886122552739,-0.298026240783093,0.0469179094333787,47.6475562807708,9.02456336364104,-1.24065837261095,1792.57143301051,1831.48851456998,0
1.04,3.94878669367268,2.11281609535217,0.295595916133777,48,-14.3472885310821,2.25085439490108,3.25790542998349,11.8802168312303,48.6693449333055,-0.529867644338424,1829.61724348032,1831.48851456998,0
1.05,-0.729103868245728,2.10673809051514,0.0110716091315014,47.079752108691,-0.677105212738291,0.229158208455369,-0.692243849172508,-14.7611496198284,44.7109605352642,0.304498216283023,1826.54178469318,1831.48851456998,0
1.06,0.112456538051937,2.01551389694214,0.0130842506575323,48,-0.793655302557522,-0.0972867520207478,0.0579047359647677,-44.1320487548629,18.8942361961971,1.14974489377771,1832.57247391029,1831.48851456998,0
1.07,3.15508822044943,1.45494914054871,0.100837307656251,48,-4.66973087904296,-2.72549932277558,-1.5926089548235,-38.1649993064781,-29.4828630634681,2.13156832801897,1863.39414762443,1831.48851456998,0
1.08,1.86740666548941,0.973699867725372,0.191955280148568,48,-9.45766938986927,0.109937913913349,-1.87402458334345,17.0313715910585,-45.8626197683403,-2.98056307010012,1884.00308014885,1831.48851456998,0
1.09,1.57176081847027,0.517321348190308,-0.0662017305979096,48,3.35696007817472,1.5707158306771,-0.0875586596107543,47.4429886113423,-8.02695537489166,-1.66857771179221,1901.95951275385,1831.48851456998,0
1.1,0.355789891665692,0.190658688545227,-0.0426662016542882,48,2.01672521166824,0.0498808180224733,0.35485032868591,14.2430856044006,45.882476971553,-0.259003301373022,1910.7477388032,1831.48851456998,0
1.11,1.36105207727864,-0.286673069000244,0.0624441682906594,48,-3.02661192212622,-1.27027727127559,0.492704460400598,-46.4641058439527,12.4196315504573,1.24663619163712,1928.08632894016,1831.48851456998,0
1.12,-1.71811553371847,-0.332364439964294,0.040309667153028,48,-2.1081791366031,0.972837395669798,-1.41673330519795,-28.0010842887706,39.0433566426501,0.578270648463549,1918.34779436839,1831.48851456998,0
1.13,-2.19258379178343,-0.227001428604126,-0.0305820484879858,48,1.36613671717488,1.98833676127941,0.924594975881886,-43.8311462203924,-19.6136929346972,2.02000864622166,1903.82320442499,1831.48851456998,0
1.14,0.144152971325441,-0.43958854675293,0.019167036242939,48,-0.96287641749188,0.0225790129077014,-0.143658075291316,14.5607668502813,-45.7483464152215,-2.85350828905365,1909.19799022429,1831.48851456998,0
1.15,-3.77655854760783,-0.0905370116233826,-0.232026743678683,43.7723351385857,11.1420470530483,-3.78270860743369,0.0857115192897151,44.170712912767,-9.43984410861314,-1.53208967615856,1880.2456084717,1831.48851456998,0
1.16,1.43911896797407,-0.418737351894379,-0.033770225623889,48,1.68066257648935,0.332986775477204,1.40047264860073,13.8212639841125,45.9977965621994,-0.256894528362352,1896.533600408,1831.48851456998,0
1.17,-1.31190484056642,-0.460282564163208,-0.00567141775285052,48,0.237199842422042,1.13871473506439,-0.651502285359143,-41.6486824989157,23.8630155233943,1.05543838162656,1890.0021426251,1831.48851456998,0
1.18,-1.44193008246146,-0.411824345588684,0.10183185288174,48,-5.1987513989566,0.995032555233404,1.04854294284704,-31.9022048317079,-36.2391548326379,2.31186834689287,1881.49324499985,1831.48851456998,0
1.19,-1.91775561259063,-0.264990091323853,-0.196904747574801,47.6231082625266,9.61122160990938,-0.46767980734852,1.87024962693188,7.17421292894611,-48.0506679482113,-2.79423886920719,1868.47305953163,1831.48851456998,0
1.2,-0.85105782501819,-0.260097980499268,-0.0333856560773987,48,1.43831097163,-0.842929578824118,0.121998970076828,47.587956797798,-6.43856399067525,-1.67532203867965,1865.36486848385,1831.48851456998,0
1.21,-0.330033282260898,-0.344926863908768,0.0370615464726958,48,-1.80459754753115,-0.156571773275446,0.292883603911573,19.4407433795295,-43.9239578039119,-2.76248767466656,1866.8061741973,1831.48851456998,0
1.22,0.472680922421971,-0.550666749477386,0.102377506659879,48,-5.05977273264334,0.467571946060099,-0.123632049037256,48.1796066654835,2.88561980608949,-1.61599889707832,1874.33707635859,1831.48851456998,0
1.23,-3.64641510663295,-0.156615138053894,-0.10572035848231,44.9386939208265,4.83576416502629,-1.98513208357689,-3.06051801740036,27.4833496796271,35.8822562941186,-0.546423991576178,1846.50135431147,1831.48851456998,0
1.24,-0.98780153837367,-0.0615607798099518,0.00660200420779444,48,-0.472550913456004,0.396839183045707,-0.904607168041778,-19.4228725571471,43.8973270939659,0.406722669803633,1842.38988515002,1831.48851456998,0
1.25,-2.84569410388032,0.305515825748444,-0.0763252153813081,44.1164568877303,3.58017078034775,2.69120972752712,-0.928003595804241,-41.0011688844179,16.6728384282598,1.26555165028313,1820.9870576428,1831.48851456998,0
1.26,1.20307523902781,0.125828623771667,0.0399422945530759,48,-2.00943915982861,-1.06079817893844,-0.568939927599456,-40.516084051043,-25.8163664930965,2.09627326131424,1834.35746579522,1831.48851456998,0
1.27,0.178056738749053,-0.0122957676649094,0.142024840786205,48,-7.01606979102921,-0.165820575024865,-0.156137101653382,0.144242156027912,-48.5098384816216,2.99942580861898,1840.44575522977,1831.48851456998,0
1.28,0.417419714902577,-0.170773893594742,-0.039801504572499,48,2.04510704666764,0.329855831217744,-0.258879332445128,33.366502609717,-34.5667320762041,-2.3312797888686,1847.78883567149,1831.48851456998,0
1.29,-3.05683847369939,0.192865580320358,-0.202955951529831,44.2047736618306,9.74170849779919,-3.05700227033822,-0.200473668338571,45.101555238826,-3.84871588830562,-1.43901480830715,1824.62399543242,1831.48851456998,0
1.3,-2.72290646749888,0.592107534408569,-0.0526540166086017,48,2.45954479849338,-0.592932545080431,2.65808635548145,8.96445766566251,-47.2195707241853,-2.90278337825446,1805.3823113085,1831.48851456998,0
1.31,0.711023127868405,0.516010761260986,-0.0422606404877269,48,2.11924931525029,0.598876941597864,-0.385598572249162,37.4941507141682,-30.0446314652623,-2.20221631009729,1814.4348247057,1831.48851456998,0
1.32,1.34871820789697,0.252988874912262,0.0246431426206576,48,-1.23140988394971,1.33509559207943,0.192789649102648,47.1757710233564,8.94220323265687,-1.40911675053393,1830.20904141829,1831.48851456998,0
1.33,-3.00404356604494,0.63353443145752,0.00362119296605368,42.7128454805146,-0.438195053280001,-1.80169806760754,-2.40378346215165,25.3081987983305,34.4103800840853,-0.644403082614869,1807.40448279338,1831.48851456998,0
1.34,-1.62742091035117,0.910396337509155,-0.0154360246322902,48,0.481589871778391,-0.0202193754247153,-1.62736850994546,0.622672397883293,47.9983771380816,-0.00293926686554067,1796.57147503227,1831.48851456998,0
