t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.47,kp:0.4719,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.1285719723989,-0.541502237319946,-0.00829089998594236,2.09686537779559,0.41699514977523,-0.104981540513568,2.12599770857264,0.321305831834972,2.11364422975172,0.0454447836167582,12.0521849229608,0,0
0.02,-1.94595155175884,-0.117290362715721,-0.0284158038036796,-0.916831444847236,1.42213969563681,0.155246258757562,-1.93995708685533,1.50227252537008,-0.77861317204683,0.0944569236619279,1.37680151986353,0,0
0.03,0.684303890700642,-0.244908899068832,-0.00262447574811879,1.8396234144392,0.131696720806729,-0.0838364955850504,0.679153991896541,-0.0876076963523948,1.84224950122507,0.118985975135295,5.31965655858754,0,0
0.04,1.32947721579674,-0.608031094074249,-0.0360733913121505,1.5251799669672,1.80720474833021,-0.282875031781419,1.29953556060543,1.49177561370456,1.83487559588701,0.187203693437992,12.9951295478304,0,0
0.05,1.20337321217336,-0.960038959980011,0.00160026593572329,1.98031247806845,-0.0777812116455314,-0.364857031698561,1.14672969572067,-0.677018258708231,1.86261474949983,0.309373484243791,20.0642034456231,0,0
0.06,-1.45628243485235,-0.603946268558502,-0.00898169792440323,-2.98261770299681,0.448602913920886,0.591258125447045,-1.33088430378073,1.63655836827802,-2.53356066511687,0.424237436463585,11.4293581180436,0,0
0.07,-2.52484371469635,0.108890734612942,-0.00645027553019872,-1.81332982212959,0.323533597927965,1.09477233032018,-2.27515954044138,1.08160792581888,-1.49096053858528,0.451037236638094,-3.54675374085497,0,0
0.08,-0.737865695468186,0.371787995100021,-0.0289593452723702,0.532574961885443,1.44987249025418,0.266269326034841,-0.688756179094101,1.11941739217948,1.06427018661111,0.408124047757288,-7.90700442791825,0,0
0.09,-0.731798036718396,0.588188111782074,-0.006877721020822,-1.25098903076891,0.34477514429862,0.233014967707214,-0.693743248194709,0.735228208749582,-1.06924409574669,0.333439539637626,-12.2941048958598,0,0
0.1,0.927119725845513,0.365948528051376,-0.0275786311018129,0.691310127757033,1.37988673152958,-0.26816237389513,0.887919201376025,1.1521337005453,1.0269299005573,0.263563966195904,-6.9160903297598,0,0
0.11,-0.832495925304232,0.559480249881744,-0.0252871645769089,-1.85158535142971,1.26637741921509,0.136214352146345,-0.821665720722144,1.60060188699487,-1.57167225618937,0.194649987659416,-11.7683034361897,0,0
0.12,-0.938554798785777,0.825369894504547,-0.0316810848475903,-1.05440082609197,1.58700669911671,0.050695467025168,-0.937719985434901,1.67330763840705,-0.911258971068813,0.0877522677711318,-17.1883101718662,0,0
0.13,0.559127162881774,0.706847906112671,0.00356937239377208,0.435511206517466,-0.179108392274496,-0.54829472109181,0.109584777749294,-0.461582445462093,-0.0932280710230993,1.37991457788741,-14.014675515409,0,0
0.14,0.280860752567665,0.627734661102295,0.0102926021242997,-1.40680811880182,-0.515254213330287,-0.26636406059857,0.0896598416951862,1.20246037525349,-0.893691800022001,1.28273317552144,-12.5710357385739,0,0
0.15,2.19738975198508,0.0585832446813583,-0.00642232100358445,1.85970815768518,0.321520430484546,-2.07883758449449,0.712037404656005,-1.65252519473148,0.911619602552216,1.2378805894587,-0.0447388782708724,0,0
0.16,1.43713279688337,-0.369254648685455,0.0109731535992246,0.830954085243381,-0.548369198042482,-1.36899214075745,0.437414682563438,-0.956346875426883,-0.276756432636457,1.26916792560152,8.2064842459416,0,0
0.17,-2.36586701484336,0.194905906915665,-0.0299315309429587,-3.81162037204031,1.49928061677558,2.25771382055452,-0.707778872915506,4.08157682523037,0.342086024464603,1.27965722278231,-5.17559354439946,0,0
0.18,-0.829463676425329,0.4658223092556,-0.0209273567092306,1.1139853913985,1.0483287849892,0.772904452988663,-0.301772515842902,-0.691057319290915,1.36469647729474,1.22378336834365,-9.84469709707375,0,0
0.19,-0.854924773325219,0.704604208469391,0.0344953260948376,0.225964004631694,-1.72537523085845,0.788957477677261,-0.331107828334971,-0.935947402377116,-1.46696348919548,1.13311528643309,-14.6995601264852,0,0
0.2,0.124374531689777,0.692633152008057,0.0196233670306238,0.262441365686535,-0.981998204029017,-0.0963745302307399,0.0810311704807116,-0.731842984302938,-0.705408951932281,1.02815731871114,-13.9377791944564,0,0
