t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.20,kp:0.1988,ki:0.0429"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.880542627219055,0.185300245881081,0.0176268458943232,-2.0580880539677,-0.882123033492646,0.859768836829991,-0.190954369580855,1.7913423138662,-1.34348807164608,1.3322286851804,-9.78271453270323,0,0
0.02,0.613454849348157,0.0730859339237213,-0.00799501484163742,2.28150473792153,0.400307094997197,-0.591092092597995,0.164319537849921,-2.07776483431401,1.02391549102039,1.28661753619617,-2.85292639129281,0,0
0.03,-1.46911214953217,0.350996881723404,-0.0206332607659598,0.204955919432646,1.03436204211311,1.36608429509675,-0.540860368341842,0.175619706471962,1.03974491187675,1.20785574951552,-18.2327621752749,0,0
0.04,1.8790867368127,0.000411551212891936,0.0586987999964515,2.11624432522958,-2.9384985532497,-1.69047522142299,0.822621443521454,-3.13353960215576,-1.81499128186296,1.14913654058141,1.91871550154015,0,0
0.05,2.21078504784281,-0.503313720226288,-0.0733317743147308,5.0957536033619,3.67403761040183,-2.12489647203429,0.614624324303641,-3.7081542308072,5.07098110323531,1.25607386316924,26.4510836523674,0,0
0.06,-1.14793370930614,-0.317133098840713,-0.0203000147940106,-2.25958927488827,1.01580099251941,0.0199415356318078,-1.1479399926471,1.09436383233716,-2.22260278728923,0.035051954391618,14.0715391297078,0,0
0.07,1.61958638811349,-0.628885388374329,0.0195573807983665,3.97734893769465,-0.976542923999304,-0.309676516910845,1.58982483770388,-1.76372966397768,3.69624110780115,0.204452604930083,31.785635277814,0,0
0.08,-1.36518077763555,-0.383453667163849,0.0452506747641125,-2.41308074828476,-2.26617360572011,0.55106527249214,-1.24983728726798,-1.20287389081234,-3.08408753309743,0.382134536141651,16.9322785127271,0,0
0.09,-2.0365745956598,0.066151425242424,-0.00375986742057915,-2.06369656377616,0.188834363658194,0.830728332998679,-1.85944633077782,1.01753516940445,-1.80530443506484,0.422003382346304,-5.35360949064342,0,0
0.1,1.13690799264501,-0.125992983579636,-0.0175865885012392,2.60534234470306,0.88111750918212,-0.48855449184319,1.02673442541636,-0.281521114487552,2.73585866962967,0.428660509857437,7.08688707057135,0,0
0.11,-1.85072700784104,0.232693701982498,-0.0130424752897647,-3.22914569584142,0.654187509732107,0.71699107035009,-1.70624862454221,1.87322373177024,-2.71041990724564,0.404857741707324,-13.1695005817962,0,0
0.12,0.849461953049001,0.116292603313923,0.017570926521565,-3.05843724329272,-0.87964600317647,-0.265798145781225,0.806997950949017,0.187031205398952,-3.17692221973899,0.338858049917344,-4.89386803320954,0,0
0.13,-0.530606962266061,0.210174277424812,0.0382202735366322,-1.01105897034621,-1.91300016256027,0.183955732961844,-0.499164127341802,-1.55732018808549,-1.50218630510816,0.281177113288898,-10.7290539952994,0,0
0.14,-0.578595664546163,0.334494352340698,-0.0137033024603526,1.20425452685316,0.686706352343833,0.0900994911498875,-0.571701675023317,0.460024458062861,1.30773547699054,0.179992415333664,-16.6640928260221,0,0
0.15,1.02742847512392,0.133535742759705,0.0149097886548105,1.75533813017295,-0.746437810264785,-0.0878823921136223,1.0237715850958,-0.918188571489772,1.67191839005902,0.100142607985706,-5.37989703550189,0,0
0.16,-1.0494561517198,0.324797481298447,0.0563637736795157,-1.13761783333839,-2.82084404779463,0.0757929884986657,-1.04823208892896,-2.79928821042684,-1.18967264054999,0.0185238767809109,-16.6603501887313,0,0
0.17,-0.616717075410957,0.47364941239357,0.0454945457523813,-0.432126911994138,-2.27679888492258,0.59806910367814,-0.157235657604392,-0.330629331279341,-2.29373735980213,1.24007314209105,-23.3123884843626,0,0
0.18,2.48617017974365,-0.0304196905344725,-0.021057994426866,5.77075238798444,1.0549708226852,-2.29889556764755,0.94687104234227,-4.90704006166915,3.21488792857842,1.17162013628662,4.03943827456619,0,0
0.19,2.3888151789374,-0.563262760639191,0.00908588797644528,-0.153019178198472,-0.451554779734545,-2.29763363500916,0.653758511804356,0.0254100940164445,-0.47609969031677,1.29739025042287,29.4071917275883,0,0
0.2,1.5926376203483,-0.935475945472717,-0.00719794926393971,0.845676599120154,0.364161245661659,-0.336637993411877,1.55666992699606,0.181265218439812,0.902732099642661,0.208456124558097,46.4484611722401,0,0
0.21,0.459778650514615,-1.07895398139954,0.0611749275942206,3.66485104225244,-3.06066714251719,-0.19693547652859,0.419946660088702,-4.55556601224049,1.4302569095454,0.570779510390207,52.1865045189991,0,0
0.22,-1.82608327679497,-0.706318795681,-0.0208919884270581,-1.51065381022963,1.04431170740797,1.39059093835754,-1.18375396562317,1.8292248448091,-0.163089986583382,0.877011795732947,31.7544850033226,0,0
0.23,-0.795242907084233,-0.491897940635681,0.0343742534062,-0.731740596124378,-1.72092033166118,0.715665484365648,-0.348447679074919,-0.176002507318165,-1.86172882164912,1.07449669562144,22.4802418182096,0,0
0.24,0.0300080174082997,-0.483378082513809,-0.0317262001034781,0.781831891503407,1.58955152788501,-0.0386720315978653,-0.0202856317100666,-0.224344508579087,1.75715813398902,1.24067199128466,22.9039064635747,0,0
0.25,0.359793911526454,-0.567329108715057,-0.0792479164483123,0.445158761669263,3.96921852387792,-0.36749748783134,-0.0260285894846104,0.137381957074138,3.9917399979529,1.42470731006874,27.2148994383174,0,0
0.26,-0.508379139466319,-0.463456660509109,0.0309554579919246,0.897257936020553,-1.54939838251018,0.507176515102772,0.046685890290456,-0.848840244421587,-1.57644454102494,1.60177281611338,21.251138363641,0,0
0.27,0.0122804232825467,-0.449089497327805,0.000578619331179777,-1.01726956488966,-0.0286189193789241,-0.0121758294904124,-0.00170081526020127,1.00503643415088,0.159869247281968,1.75666848400906,21.0381008641737,0,0
0.28,1.91849018508629,-0.9094358086586,-0.0827958149340442,2.85550960716563,4.14830392330036,-1.70756109396914,-0.878461636957434,-4.3300547293643,2.57157278671909,2.00281016692636,45.277714250882,0,0
0.29,0.454731504913808,-1.06872034072876,-0.047359917887383,1.97938585966839,2.37118861580578,-0.287564502478798,-0.355429824715932,-3.0767004847782,0.272796554501159,2.3575758703106,51.1429124648368,0,0
0.3,-1.2888602307548,-0.80117928981781,0.0668660167930613,-1.21425654982923,-3.35015680814049,0.518252863862994,1.1819668894351,3.5389198499103,-0.417152135130744,2.67653779964013,36.3598819018357,0,0
0.31,-1.90110037152605,-0.376529216766357,-0.0203793075363383,-0.870270679109696,1.01905708990931,0.541743011752815,1.82239195784253,-0.740842417548004,1.11669195384139,2.86336137727134,15.3489921216192,0,0
0.32,-2.45195574040769,0.185160011053085,0.0307850227681701,-4.5437280548261,-1.53950963316865,0.625307510892606,2.37108101661802,2.6973020628745,3.96738152040433,2.87118630267297,-12.2530001447463,0,0
