t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.31,kp:0.2793,ki:0.0077"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.68154060460215,-0.354192107915878,0.00548904856620153,-0.136246617281429,-0.273824119830296,-0.0788323446000126,1.67970068643934,-0.266648116017385,-0.149805111881563,0.0501622489873781,13.3355974142653,0,0
0.02,-0.495100113123542,-0.282189607620239,-0.0256658225616676,-1.65425189692422,1.28443255497228,0.040225237157921,-0.494130333776728,1.49248640835205,-1.46928576105345,0.133020314275628,9.25737024970204,0,0
0.03,0.368643225142403,-0.338158398866653,0.0219683126193376,-2.38973838457819,-1.09930051504605,-0.0554845629626953,0.365105323811598,-0.576121209746893,-2.5665921999388,0.21033666700119,11.7948157527765,0,0
0.04,1.90141350657402,-0.754661917686462,-0.00281490109890389,1.24699457401082,0.143124742331991,-0.663201324294262,1.78200596242118,-0.29900271966886,1.21904779771372,0.354802982743698,27.2020527421576,0,0
0.05,-1.46740531006714,-0.487241417169571,-0.0217896755288946,-0.491374402696947,1.08979051107703,0.698996763593332,-1.29040949254837,1.1908528570551,0.104697824729145,0.511285732639663,15.5482308628257,0,0
0.06,0.0246534942059129,-0.453086704015732,-0.00987245892046872,-1.43656243795152,0.49430902745447,-0.0224278941811204,0.01422145506964,1.24121046771433,-0.876042023873604,0.624789147516271,15.4670118462687,0,0
0.07,1.21320318633526,-0.718092501163483,0.0506578154527302,0.385957338067127,-2.53386917858024,-0.813481600796039,0.901485369136282,-2.07902281643064,-1.49903976255721,0.775859179111098,25.4438857874421,0,0
0.08,-2.10790478733194,-0.280986487865448,-0.0225716428721522,-1.60382186075111,1.12922775503428,1.63342632686769,-1.3325503766141,1.9579339534722,-0.117875008392848,0.897202466449444,7.95607400538832,0,0
0.09,-2.37792575648436,0.30437445640564,-0.014330069715228,-1.98523623182458,0.718397061888102,1.8216347965866,-1.52852311795232,1.98689577527989,-0.713794377151734,0.878694053957076,-12.2858199974098,0,0
0.1,1.2768201982546,0.0805242583155632,-0.0208589634389069,1.43524694173817,1.04407653892576,-0.953837425564153,0.849057760473221,-0.349473307253903,1.74008563307125,0.827115113366182,-1.80655654475379,0,0
0.11,-0.735399132774759,0.223969012498856,0.0503556837030975,-2.98174416080522,-2.52003955118577,0.557727843520705,-0.481961857338129,0.343502558715379,-3.88888204657747,0.789775992514184,-8.27889578870622,0,0
0.12,-1.85231424365534,0.648446083068848,-0.0237555120311942,-0.312518465240856,1.190629329116,1.13325213944306,-1.4653914050683,1.12676665801183,0.495643913369835,0.671098922514897,-23.5872823667153,0,0
