t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.06,kp:0.1540,ki:0.0938"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.17696126670038,0.397003263235092,-0.00835582327754583,-4.45255296388571,0.424080409487478,-1.37942560313048,-1.68416601970366,-2.47897663452558,-3.72286810609705,-0.682414410548442,-27.0630405329112,0,0
0.02,-1.13586848322661,0.641780078411102,-0.0412862101520985,-0.618892645506081,2.07435226422888,-0.937059056075716,-0.643290049482135,0.738190023853714,-2.03495476889681,-0.932857354127979,-40.8357663972003,0,0
0.03,0.597568769812209,0.549932956695557,-0.0623397105317634,0.0667498063192107,3.12368929772973,0.535057224200107,0.273291860463017,1.18684102944312,-2.89020738636958,-1.2025151136867,-32.8445495584319,0,0
0.04,1.63343694836551,0.190336793661118,-0.0518771522514583,5.59388658280092,2.59810105711253,1.58383235782676,0.402843102848105,6.02249312736318,-1.33089170674125,-1.35347935212615,-8.94198533380826,0,0
0.05,-1.53905484493743,0.487818837165833,0.0422929425208862,-4.85796473548874,-2.11527513190765,-1.53275879538875,-0.145358122823874,-4.98882290630817,1.78489670973251,-1.50371769250994,-31.5909518727541,0,0
0.06,2.40992602913032,0.00163745414465666,0.0917562472209095,8.88470438400836,-4.59472175706731,2.4059862940686,-0.165507182738203,9.0212323440911,4.32051004049403,-1.60142195535659,4.00691285625174,0,0
0.07,-0.415466207398235,0.0353449545800686,-0.0138502339268109,-0.910397428131278,0.693811607808901,-0.415041082452658,0.0233430577736952,-0.926018246525667,-0.672821099089459,-1.59365563360175,-1.90219040668618,0,0
0.08,-2.08448198867731,0.47813817858696,0.079691881236497,-4.97080815752724,-3.98852060904934,-2.07326499875118,0.23019166363793,-4.32463070539446,4.68132456145801,-1.71958443431238,-31.3542784265771,0,0
0.09,1.30584747667427,0.272908508777618,0.0166015794915076,0.601464808061971,-0.833879233398047,1.23654284228298,-0.420089328568212,0.830088387826672,0.606685882170382,-1.88557922135011,-14.2845581129111,0,0
0.1,-0.906768247916335,0.414904654026031,0.00890794589926153,-0.0181965589100785,-0.445211151909476,-0.815746480631071,0.396062730217608,0.182086710790593,0.406679867087361,-2.03261798826647,-25.6207277332087,0,0
0.11,1.74000867439232,0.112337075173855,0.0990970511050615,2.61500675523947,-4.96393337521049,1.41464602406005,-1.01795237565877,4.87154883147225,2.78332658271681,-2.13765277640825,-3.66704929192704,0,0
0.12,2.33717897884969,-0.35193806886673,0.00405782622927586,4.39357071572766,-0.196150535652206,2.06829876609375,-1.08837597332247,3.98269553281096,-1.8654959018084,-2.05346144531757,25.8570804891355,0,0
0.13,0.606488890667485,-0.514823198318481,0.0802936328916115,0.383943652619611,-4.01682282628654,0.564735969086325,-0.235263952202922,1.41541177234749,3.77874157106088,-1.83389753323457,33.71686937366,0,0
0.14,-0.487797154602317,-0.440393537282944,0.00289779425416214,1.86971083947794,-0.143376144528643,-0.487542798761164,0.0160150125128873,1.87386362689139,0.0707845314645594,-1.60957344602466,27.5920703014898,0,0
0.15,-2.36240197542763,0.0497609525918961,-0.0813108328844205,0.306977910868093,4.07413850084284,-2.36377142258702,-0.0117985935468806,0.467205060109553,-4.05888647212741,-1.53139981064375,-5.33255449961837,0,0
0.16,-0.913371238786918,0.301400661468506,-0.00871652738233941,-2.96279166659138,0.43700702960662,-0.911667226348393,0.0564434769923386,-2.9815829140343,-0.281554489020607,-1.62308681279058,-19.0739343615661,0,0
0.17,0.390890268131481,0.232511714100838,0.0092994173995172,3.47981373360645,-0.466801436097005,0.383774781550231,-0.0748237791744339,3.5087819890048,-0.124322785416748,-1.73956285391215,-12.9313764422573,0,0
0.18,-2.14900620205275,0.654303729534149,0.0476635119134103,-6.48655440624461,-2.38196776570342,-2.01740302266125,0.742013821290652,-5.16506156674443,4.59034829983097,-1.94542113826348,-42.143092883716,0,0
0.19,-0.583186256549779,0.794067144393921,-0.0449448505626453,3.71042731685514,2.25358717773043,-0.413872934437489,0.413322445024155,1.3538899064066,-4.12467067323273,-2.2786132930817,-48.4127500584025,0,0
0.2,1.17284570119786,0.603827714920044,-0.0516167125181342,-1.60293891523473,2.58399782924668,0.666861269470914,-0.966192201950072,-3.04076242991511,-0.0148926942569809,-2.5814588383524,-34.5329599607719,0,0
0.21,-1.11074593870509,0.794701218605042,-0.0540009533123205,-3.13027695045775,2.71408237102563,-0.227141065149971,1.08861360446718,-3.41422481089943,2.34690132811713,-2.88731358587232,-48.7738352774524,0,0
0.22,-0.826105047786281,1.00941359996796,0.102681902423851,-7.22727573430102,-5.14079475048479,0.0230240347760831,0.832143627558359,6.17153528364058,6.36972820840949,2.99026918649466,-61.6044588224491,0,0
0.23,1.75021202230737,0.687068045139313,-0.124143870445237,-0.260185824223777,6.21037900746606,-0.749787248620569,-1.58633946726556,-5.28540615670925,3.27123613304239,2.6292492788045,-38.0054286586009,0,0
0.24,0.777415222469144,0.489084362983704,0.0471647865332835,6.43060895685435,-2.36466012622988,-0.563023250838277,-0.538148459285148,-2.6366556103972,-6.32395416339475,2.39420339619348,-26.55151006017,0,0
0.25,0.650213870668815,0.353893309831619,0.0133670540537999,0.681160941978005,-0.67022681086881,-0.521936120172624,-0.387994126506249,-0.127371571502244,-0.94708008618954,2.23059880512009,-18.3035091789879,0,0
0.26,2.59380828315397,-0.127992227673531,-0.0798541957502058,4.1079854574399,4.0037568347641,-2.02215448681004,-1.62637920972051,-5.69088027189829,0.720760044242752,2.21736507485879,13.8238338494524,0,0
0.27,0.474476516793646,-0.26702618598938,-0.022728959534644,1.4230541587414,1.1406515493245,-0.324377938764891,-0.347020926505593,-1.81545846670152,-0.174010492124395,2.34204016097423,19.9497904546571,0,0
0.28,-1.06531162245632,-0.0748554617166519,-0.0783633930929863,-3.12924740009948,3.9256833652373,0.750278544356448,0.760336622947982,-0.960444787703151,4.92754756292662,2.43627953988413,6.07800022089753,0,0
0.29,0.125879828209261,-0.0633776932954788,0.101196661001282,-3.16476978984065,-5.06759819984955,-0.15707694473465,-0.037594265262525,5.94448774270492,-0.599487126331703,2.48283744494274,6.66230906767708,0,0
0.3,1.71709736294851,-0.391556471586227,0.03250832523689,4.01611790968697,-1.62105559181535,-0.890288734617094,-1.4686272890248,-0.61464865985598,-4.28710057278827,2.61555325219849,28.9182918438034,0,0
0.31,2.02985536737656,-0.834821343421936,-0.0580137520247247,4.96588428792543,2.92124839361036,-0.366630297504808,-1.99731335369365,-3.89273979948932,-4.24738458250576,2.9314794557634,56.7687814165061,0,0
0.32,0.853581099691336,-1.06967282295227,-0.0101732377210712,5.33769890419276,0.509946808196752,0.22493401699324,-0.82347366473694,0.85152495338837,-5.29395698818639,-2.88686245363428,69.4304265234079,0,0
0.33,-1.68193275963682,-0.781951487064361,0.0531080154750222,-0.800708197900156,-2.66708514672918,-1.10268567290125,1.271142232807,1.56349518266694,2.3043349608651,-2.45860492587701,48.1820438749723,0,0
0.34,0.600201891882853,-0.860948264598846,0.020555332434688,1.74327198603268,-1.02302508249288,0.514425935588356,-0.309888350063861,2.02075845902035,0.0459650627497429,-2.07874206571045,55.3526766161214,0,0
0.35,1.42952585163678,-1.14908480644226,0.0510621446561923,2.87111122646906,-2.5414844879586,1.42705539499469,-0.0983076941612882,2.95358611671384,2.44514869250238,-1.60387169781127,73.9877542073589,0,0
0.36,-0.162329971482354,-1.15050804615021,0.0863388887898466,0.993081329074116,-4.33018286673121,-0.101008968626492,-0.153631414808104,-1.20604585973902,4.27576280559323,-1.07043232538919,71.6072344089316,0,0
0.37,-1.08138005880186,-0.957339286804199,-0.126006528797378,0.553940449610773,6.30706896269797,-0.711546168855827,-0.823991824267981,5.52967686624732,-3.08360871007205,-0.596299116228886,58.198180228169,0,0
0.38,-1.93701946792558,-0.601248204708099,-0.0077470602128894,2.59024194384288,0.385393161654671,0.608355228740279,-1.83902374963702,-0.457927833440904,2.57840712767655,0.323471302810129,34.8857410848166,0,0
0.39,0.0598617642123625,-0.566746056079865,0.0693853290175549,-2.82856303386353,-3.47112324951654,0.0253833595037172,0.0880536186524772,-1.36065082864626,-4.26592249957472,0.578287794597492,34.6942993475378,0,0
0.4,-1.26869667719493,-0.312600493431091,0.0680314434981543,-1.29362115349885,-3.40688842035254,0.929394733099844,-0.866282266998558,-1.55533614763948,-3.2956446812965,0.76695880631534,17.1122764325254,0,0
0.41,1.94682375392535,-0.703154802322388,0.0669457464528435,5.35345325685315,-3.34826211575952,-1.60032426371933,1.11066048492205,-6.3137269250328,0.0846952493227335,0.9984672389786,45.3870447716641,0,0
0.42,-0.902549875882785,-0.56850665807724,0.118062389534171,-0.695548394954482,-5.9175146230798,0.899209798312252,-0.141268343579828,-1.00155084425756,-5.87347110237669,1.28489596792606,33.1484080519,0,0
0.43,1.82327864817054,-0.891568779945374,-0.090358825280745,2.81072421758491,4.5343990383968,-1.81756023126393,-0.170248500458898,-3.00691665573423,4.40674454582975,1.61467459757901,56.0976454111716,0,0
0.44,0.035630073503867,-0.949575185775757,0.0458884813105803,3.64298040045179,-2.29438984802002,-0.0523018208958964,0.02529376179725,-2.2452324526649,-3.67348093860218,2.03092678154384,57.34235286159,0,0
