t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:0.89,kp:0.0242,ki:0.0072"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.5784642918276,0.0465401262044907,-0.0370560897919785,-8.30076677375671,1.86149672631537,-1.56987269654141,2.04581303512185,-6.60779245668901,5.3577026740675,-2.47270375230217,-20.3570749457202,0,0
0.02,-0.877778410316327,0.0675923600792885,-0.0266608553713485,-1.38272330671353,1.33873614597811,-0.392974487506961,0.785351380590389,-1.83448537778167,0.5820666715956,-2.64727695077726,-27.2483138389526,0,0
0.03,1.92503570954515,0.0344378426671026,0.0385021973997748,4.11950927177285,-1.9301935823431,0.624649815353278,-1.82127908635874,3.2270223906326,-3.20660730303804,-2.79119339839738,-11.8557379309668,0,0
0.04,0.781960481378275,0.0169789437204599,0.00391900792323691,-1.84949799288489,-0.196322154641614,0.21648647615596,-0.751406121017137,-0.332555283225014,1.82991589907501,-2.85606916547544,-5.89617104907173,0,0
0.05,2.8605282210432,-0.0376753509044647,-0.0443336239705483,4.7405831345029,2.22492471780987,0.962560308915459,-2.69407958778123,-0.580926870471183,-5.20441566616457,-2.81393781700583,17.3181284591354,0,0
0.06,1.49302057466748,-0.0706118643283844,0.0181243944555339,1.66972149267999,-0.904411849994191,0.697826752119477,-1.32002907319543,1.59259067901556,-1.03420770962131,-2.64315370982942,29.1020455034084,0,0
0.07,-1.12418410089463,-0.0545526407659054,-0.00761871440279086,0.0326044753780402,0.379520006139044,-0.701951533087675,0.878129821102373,-0.274303312781459,-0.264303196105485,-2.46045834996769,20.6858174492599,0,0
0.08,-1.16904218493161,-0.0312769375741482,-0.0319319977725661,-3.26106296699365,1.59868417526534,0.032701584825522,-1.16902091041235,1.77640306505559,-3.16776181513104,0.0552740651513174,11.4076057824676,0,0
0.09,-1.81690138558807,0.00345745356753469,-0.00816061655579656,-3.93200900057268,0.409635353721182,0.1491534555595,-1.81078725622561,0.748479250781601,-3.88178756692741,0.0866753399416918,-2.80647461572558,0,0
0.1,2.43338017074438,-0.0360550507903099,0.0265967787102099,7.12932740190944,-1.32784872286746,-0.29922371141329,2.41505933975498,-2.26979913795875,6.88756149212182,0.134200435799708,16.0800949573442,0,0
0.11,0.214551985437547,-0.0457777306437492,0.0107410806180051,2.73476155191349,-0.536560848461271,-0.0448045146893815,0.210096360586006,-1.22190823236928,2.50474720512748,0.260130626465209,18.1339252988913,0,0
0.12,-0.349790447251108,-0.0408280342817307,-0.0675821447747418,1.64923127900303,3.38605039296377,0.0685015783452567,-0.349611551646528,2.52064720559899,2.79850651959899,0.384340956827719,15.7096892545421,0,0
0.13,0.932680756573575,-0.0569884590804577,-0.037283974783109,-0.181980851990478,1.87151429856076,-0.500513061044548,0.78788969036414,1.70990533428335,0.78224455766589,0.525987925732059,23.0231000715879,0,0
0.14,2.58130111475046,-0.10917566716671,0.0178982009898128,3.82879792831068,-0.884189026513594,-1.79251079285037,1.85750931306563,-3.30975103337759,2.11826152953294,0.774526009060681,45.0015418530672,0,0
0.15,1.19114947217152,-0.139965012669563,-0.000249417509916139,5.54754238730881,0.0164293549583006,-1.08484720355769,0.491877700446611,-5.04519322357863,2.30684238721429,1.1449030656913,55.7574161178192,0,0
0.16,0.827647507396276,-0.158523067831993,-0.0103432778199608,4.14526027112235,0.523416700678407,-0.827536075515104,-0.017071134010081,-4.14937831123218,0.489701325473352,1.57892572006285,62.5389179139782,0,0
0.17,-1.05151798215843,-0.141324877738953,0.0568590951931943,-2.03664733381117,-2.85068715115918,0.929141028732445,0.495600617669845,3.04998461366657,-1.72393255451058,2.00678213196982,54.0604420847983,0,0
0.18,-2.84032569944887,-0.0833482518792152,-0.0331968635210356,-7.34834142664564,1.65688334089491,2.11398024325462,1.89727163100766,4.29005070184197,6.19183729627296,2.31390894180524,29.3663388880804,0,0
0.19,-2.60539343154368,-0.0235849786549807,-0.0225097562994947,-4.60764965731601,1.12624423465823,1.69254646262264,1.98087558774478,2.10025015150893,4.2529766918891,2.44316396387089,6.0074391020325,0,0
0.2,1.19887811540771,-0.0405122376978397,0.00217017448552483,0.332944314085834,-0.107271581334796,-0.69689425103354,-0.975526446662129,-0.105646302177084,-0.333463592136326,2.5230924897718,15.9418736421622,0,0
0.21,1.13284324288426,-0.064802423119545,-0.0176246009717232,1.67075454758479,0.88476698765446,-0.493823110460586,-1.01969759001529,-1.54172881346259,-1.09421462540839,2.67504020912454,25.396132590333,0,0
0.22,-1.79581073040744,-0.0333570018410683,-0.0314999368708105,-5.42494162344097,1.57609108137243,0.619650117811583,1.68581201709012,0.293383626942268,5.64162926484595,2.80689279282317,10.537542569202,0,0
0.23,-0.29006777060236,-0.0235814936459064,-0.0259447973229848,-2.22337600966587,1.29968939590947,0.101694620023799,0.272893107843656,-0.665766509537446,2.48784009955937,2.8740871498681,7.87241596416061,0,0
0.24,1.25074845044353,-0.0454302094876766,-0.0402002615870399,2.3438786050559,2.01592545504326,-0.176778689921099,-1.23884504362262,-2.39100941281475,-1.95979497482807,2.96772325682262,17.6915336000542,0,0
0.25,-1.26911466385032,-0.024802453815937,0.0192234675592312,-4.53200787490875,-0.963454211359331,0.0837861912933694,1.26649178672957,1.32790048549908,4.43892100585629,3.06038679812829,7.52822173971721,0,0
0.26,2.47320935832535,-0.065916620194912,-0.0252615420686277,6.59716449630175,1.27237063441571,0.132478189141919,-2.46978788664481,-0.985115424111585,-6.64613075584322,-3.09821822630294,26.6451315492072,0,0
