t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:0.32,kp:0.0988,ki:0.0809"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.17924807996331,-0.0413802489638329,-0.015217409022572,-1.18128959924503,0.761820757651604,-0.0343251301721797,1.17884663509431,0.780863525373126,-1.16878917637665,0.0162057128961961,4.4253412507581,0,0
0.02,-1.89235728853244,0.0213878843933344,-0.010961608457647,-1.36284850662757,0.548906094491446,0.0314439070241299,-1.8921277824272,0.579306137258823,-1.35020678117136,0.0224092525618583,-2.82253171652554,0,0
0.03,-1.45606878348765,0.0825406908988953,-0.0173046132122825,-1.26977459880928,0.866866650169124,1.41093896124053,-0.360120812421481,1.43836196411279,0.543047126086037,1.33278075036399,-8.51663885206735,0,0
0.04,1.58826674664812,0.0305334087461233,-0.0241173904367887,3.36323885142545,1.20623350993156,-1.53395556268414,0.412496349971819,-2.90333235137196,2.08255518767122,1.29291693423862,-2.26071762323682,0,0
0.05,-1.13033756259952,0.0643121749162674,0.0105097335715181,-1.01784207100753,-0.52506400615486,1.07969621638859,-0.33470814187787,0.809226674532253,-0.810460906705407,1.26089109706501,-6.55777550107669,0,0
0.06,0.941909402656978,0.0375151075422764,0.00909307726017092,-2.41999113177429,-0.45518162659393,-0.883132585868094,0.327647436500911,2.1226913195203,-1.2480901221819,1.22518546341338,-3.14334965142378,0,0
0.07,-1.34853723381278,0.0826350897550583,-0.0206391312065212,-0.691867867644002,1.03365765840027,1.24076407923163,-0.528661653995146,1.03114941002535,0.695600600382255,1.18331701706383,-8.32225966997386,0,0
0.08,-0.526106862566637,0.108363971114159,0.0117085168834906,-0.276913234634541,-0.584929799464976,0.477440680955576,-0.221305030164245,-0.0091518664522855,-0.647101269631223,1.11450190375697,-10.4205244304847,0,0
0.09,-0.996201867523448,0.14913147687912,0.0398904996346747,-1.7339051089906,-1.99370406702137,0.871348590533416,-0.484521461437715,0.442614698707293,-2.60487524889955,1.02329178490487,-14.4648462061491,0,0
0.1,0.28989349626462,0.14330892264843,-0.00237501170775126,0.520185697315315,0.11909570622782,-0.232355736840292,0.173362889381037,-0.342364200232995,0.409345454759358,0.921597085715411,-13.2643826732743,0,0
0.11,-1.33805041826913,0.195371121168137,0.0230710044062973,-1.67964376071781,-1.15087423880849,0.979613911940198,-0.911738875231137,0.411119195960697,-1.99416541018641,0.804029255510234,-18.8476184739105,0,0
0.12,0.0593477804905568,0.199578911066055,-0.0237748069270509,1.31085028559648,1.19029922427879,-0.0553946920038071,0.0319190944636155,0.124214676011736,1.76627048574966,0.667026801752136,-18.5121826449832,0,0
0.13,1.02972227634322,0.157122984528542,-0.00911139854852422,1.31935770310362,0.454850544193602,-0.544630029842988,0.873950292965343,-0.299717943420026,1.36299776987498,0.548442697465969,-13.8394686675348,0,0
0.14,0.220144357783223,0.142852589488029,-0.0429750533096931,1.13463121709463,2.14900160534007,-0.134681252197207,0.179363747110031,1.4390359173794,1.95825726784094,0.4512776937296,-12.706130681627,0,0
0.15,0.840850805560667,0.109334111213684,-0.0251457793558905,-1.3765383485039,1.2567240043522,-0.328539911275598,0.774418436073458,1.67055765042289,-0.826710459974006,0.371331186662445,-9.13035998519709,0,0
