t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.96,kp:0.1513,ki:0.0254"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.20968429261584,0.155337914824486,0.0261716849577252,-4.74946232208633,-1.30833833775712,-0.418494479381057,2.16985068630407,0.443358962642413,4.90638098655286,-2.96290775183001,-10.8521591703006,0,0
0.02,-2.24436473502288,0.327239155769348,0.0795567277900325,-2.57106789346613,-3.97866490020353,-0.21174066327362,2.23577016445506,3.82016001267321,2.80116796684821,-3.08260085868508,-21.6770247280438,0,0
0.03,-1.3546693442629,0.437569081783295,-0.0553747611161238,0.360455554412132,2.77625760857146,0.222617382789457,1.33739930362413,-2.79952437114566,-0.0140645376381957,3.01750371873716,-28.1923681294464,0,0
0.04,0.27562791063351,0.434510201215744,0.0353030240282162,-3.95738174741097,-1.7662025691815,-0.122015421880547,-0.249658337431464,2.944379276691,3.17977554005269,2.8143905375804,-27.2091029036909,0,0
0.05,2.90339863681537,0.215195208787918,0.0393767306183772,5.08892289761619,-1.9730986468983,-1.35134744654895,-2.57004557350277,-0.548363212841576,-5.43042837307301,2.67107484272258,-11.9268941174732,0,0
0.06,2.4496013079814,0.00931552890688181,-0.0351714178928269,-0.51475460633354,1.76078033176459,-1.16640452599562,-2.15436396146003,-1.28465395811098,1.30957393429329,2.6310076244189,0.821029231029675,0,0
0.07,1.82385015588019,-0.149802669882774,0.0339221157463763,2.61737790913093,-1.69760001997284,-0.853538046072382,-1.61215784120161,0.333354361213177,-3.10183620084597,2.67326976010235,10.5420930704656,0,0
0.08,1.96250852351344,-0.313299238681793,-0.0850890076072039,4.11026068310681,4.26143118139332,-0.597513516837018,-1.87127161077048,-5.41822978470714,-2.38680216963144,2.78918668866402,20.8974302932987,0,0
0.09,2.15143768847362,-0.481437921524048,0.0122867222534105,0.157500121880924,-0.611603144927776,-0.354252554543653,-2.12210749457414,0.578774980552753,-0.252753273300687,2.98189444942353,31.504593622788,0,0
0.1,1.09682435250118,-0.574422299861908,-0.0407642983451304,0.839309481903575,2.04318977803198,0.140382727825468,-1.08856698369346,-1.95835721247862,-1.02171517743477,-3.05048813123828,36.8020223965391,0,0
0.11,-1.77854882198298,-0.458007007837296,-0.0201531296014829,-3.47149683454092,1.00558964112457,0.174989738632633,-1.77003408220945,1.38018237652619,-3.34029899950457,0.109872881343347,28.0217310997679,0,0
0.12,-1.62753305018676,-0.330195486545563,0.0787815482611785,-1.43186528521761,-3.94556470778073,0.534050196375987,-1.53943520472523,-3.38245025790628,-2.48530668350726,0.285554384657677,19.9972567749559,0,0
0.13,-1.44505614749087,-0.215541422367096,-0.0873727126914891,-0.823152514757595,4.37341959621566,0.489779259228099,-1.36232798457427,4.3434575538495,0.968893959637799,0.405517079273262,12.8112087327286,0,0
