t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.68,kp:0.1186,ki:0.0165"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.87635322820128,-0.693169891834259,-0.0100615681121936,1.82447215984667,0.50901649184381,-0.447120159721261,1.82232989189803,0.0697538472190094,1.8928631360515,0.235241141799817,61.0428105880593,0,0
0.02,1.52207472876169,-1.35310566425323,0.0198687649370806,4.74232574564457,-0.984807266980971,-1.16461674138325,0.980190845419891,-4.29209213896321,2.24442507149428,0.884227323710637,113.354807169662,0,0
0.03,-1.19983691155578,-0.913272857666016,0.0153563327086465,-1.57054231978893,-0.770228837274847,1.19987537959935,-0.0119793454445635,1.55258935181171,-0.805805153035549,1.54801484921077,69.3445832399907,0,0
0.04,-0.618147323377047,-0.569896817207336,-0.0208649302211331,-2.18620297122875,1.04276118860782,0.580936168983442,0.212260750677515,1.63625065684825,1.78592220318799,1.95484504160935,43.3875323541382,0,0
0.05,-0.387901380413719,-0.388080239295959,-0.000789489399203064,1.89237048738295,0.0380297643093135,0.309679834233886,0.233594744138761,-1.53140560486572,-1.11234401058182,2.21908572021585,29.6857982651903,0,0
0.06,-1.05039716955275,0.0769380033016205,0.086843793162683,-1.9322591490002,-4.34781768197278,0.739011294930154,0.751490761207987,4.30201312189882,-2.03219760692225,2.28207746384545,-9.928088866603,0,0
0.07,0.474074614348325,-0.0549698285758495,0.00986028938055572,-2.85116604498673,-0.493841862391462,-0.369820811044656,-0.296776907785046,2.50312354493887,1.45168871315727,2.26784876594286,5.33463246599537,0,0
0.08,0.849776359551984,-0.427274167537689,0.0537419641462316,0.698812415113422,-2.69096485986898,-0.596573765521368,-0.607542428358196,1.57805720805773,-2.28896616765373,2.4284619105393,36.5469869955016,0,0
0.09,-1.24800470441329,0.0260075554251671,-0.0259394703370013,1.30164733802024,1.29934407806059,0.736938925962834,1.00752648489248,-1.81091140254078,-0.321217555426336,2.53086194462674,-6.27879407273368,0,0
0.1,-1.36075116444748,0.612252414226532,0.0036660997220489,0.200614175522877,-0.178881114692906,1.01121204923331,0.910553328102052,-0.030102391706168,-0.267092393429818,2.30116988696289,-53.8179616338488,0,0
0.11,-0.170474772896825,0.713527500629425,-0.00523896805950116,2.50045288962663,0.263073689640338,0.1635648843598,0.0483282896957671,-2.45733269618726,-0.531966577589426,1.88881268252986,-58.178871902631,0,0
0.12,0.878062569290261,0.342498928308487,0.0488885345293663,-0.82771005946519,-2.44967315135985,-0.878876372512843,0.0309884855343218,0.877448595144893,-2.43230065039489,1.59117202599451,-25.1398067844842,0,0
0.13,0.712856791201016,0.00234935944899917,0.0330397373451302,0.125239002052753,-1.65420731992939,-0.709672364473149,0.0749770905566125,-0.222471639631452,-1.64395651843436,1.51185172120017,1.69029236016274,0,0
0.14,-1.50053551785976,0.625528633594513,0.017952898820134,-4.19673338870996,-0.897250485207281,1.45167997129227,-0.380203113984593,3.80909611209069,-1.97697151673294,1.30268040289442,-55.3225042080649,0,0
0.15,-1.4049349570283,1.24607968330383,0.0147809800650702,-2.2998859314633,-0.736346553470996,0.920405417949853,-1.06156232858007,0.926867909988935,-2.22993215636354,0.703777258761672,-104.545488061226,0,0
0.16,2.91601089367299,0.18996998667717,-0.00411760603370503,5.89818087830358,0.2053588669932,-0.896285423602379,2.77485295576845,-1.60947028769108,5.6780555941694,0.311012422369653,-6.96637534328124,0,0
0.17,0.587087191273513,-0.112714722752571,0.0245245359562775,-3.23981340530805,-1.22747671079374,-0.166115802181635,0.563629633080842,-0.117086798306685,-3.46256850595292,0.32835941254056,10.5454767412064,0,0
0.18,-0.292539052657923,-0.0201562698930502,0.0359022598681927,-0.780722291502618,-1.79755947576579,0.138680200254554,-0.26006897479514,-1.39665918486057,-1.37480561779079,0.367771979636242,0.745059696814281,0,0
0.19,2.0908340590357,-0.794097781181335,0.0515667305831443,2.50424094847341,-2.57438155131013,-1.20449638534676,1.70980544150886,-3.5596508207095,0.477021104731349,0.638373896154344,69.8766332783595,0,0
0.2,1.20222864655286,-1.35235714912415,-0.00885620680182231,3.02204748374763,0.452891657260639,-1.16529912682528,0.295821054036868,-2.8089148709473,1.20327847774852,1.31482311387747,112.460187150892,0,0
0.21,-1.76526076864091,-0.636692404747009,-0.0293755117930977,-1.67057828378486,1.46756038355235,1.68939535404485,0.512788299132784,1.14070892963012,1.90875572546306,1.8821311747413,45.1279123417694,0,0
0.22,0.481532383800931,-0.772232353687286,0.0672825465408095,1.36306540108787,-3.36974011499256,-0.408564913288201,-0.263581276550192,1.1689341117581,-3.44190191211214,2.28257403465148,63.2966356208287,0,0
0.23,0.170845959784535,-0.867272198200226,-0.0741177164086906,1.09552880132383,3.7099291508784,0.00752237397894263,-0.186078455899814,-3.85537200364741,0.316013247442501,2.77267247433898,69.8140030577492,0,0
0.24,-1.61314792148109,-0.247191697359085,0.0181506044429643,-1.30104805502403,-0.910014885372738,0.0962791741555489,1.6103744849085,0.999978198562853,1.23324642123169,3.07062572060837,14.7025050320437,0,0
0.25,1.35740334633133,-0.69555675983429,0.00189523958933779,1.70368003903651,-0.0921896515409713,0.277738110020872,-1.32868693784753,0.441130278687166,-1.64815918056724,-2.93413151458754,59.254386510551,0,0
0.26,-0.552133861682757,-0.535472393035889,0.0199412616845236,-0.865299705789917,-0.999356553222283,-0.315246898682783,0.453727724527796,0.372993331865246,1.26820072373915,-2.5704708226353,40.7842860084312,0,0
0.27,-0.767474343512824,-0.218152701854706,0.0270697729202128,-1.78245294228079,-1.35575102630223,-0.553189940893509,0.532663617915311,-0.265391534483659,2.22368313169601,-2.37254996833428,14.6197914483165,0,0
0.28,0.63360236794392,-0.446576207876205,-0.0830396283467185,2.99267467026951,4.15958271845777,0.567430337689304,-0.293888333232039,0.0792520387546136,-5.12366560073142,-2.17900041697749,37.1465160176784,0,0
0.29,-0.401520030501884,-0.341215133666992,0.0614069604815975,2.66677475199039,-3.07464843663991,-0.395634853009441,0.0919902863025228,3.61738915632347,1.86538100089473,-1.95101056114899,25.70370205941,0,0
0.3,-0.613383074801823,-0.105641454458237,-0.0252247106265305,1.73857846176224,1.26315098322746,-0.584819644333806,0.186711183598656,1.3421406439388,-1.67835156210479,-1.83872969523524,6.014078499767,0,0
0.31,-0.484621737519424,0.119287975132465,0.00511828788624324,-2.25307391873514,-0.256167209844048,-0.465361971098714,0.13536122488494,-2.08250502473482,0.897294012371654,-1.86441983685436,-11.9682953369919,0,0
0.32,-1.42214249311198,0.6754190325737,-0.0592299312324637,-1.12099122771886,2.96849783239334,-1.169556435191,0.811255323786469,-2.53581922647478,-1.90741226906703,-2.13561916809129,-59.2039518757671,0,0
0.33,1.83490105533082,0.0395891889929771,-0.0254538142267244,2.08573060996128,1.27470120808769,1.33835197204524,-1.25551733498008,0.616285342989985,-2.36544450859566,-2.33814170957189,1.25881551407401,0,0
0.34,-1.73599930200609,0.61236560344696,0.0811237704936837,-2.33106586655145,-4.05811594550296,-1.04497699527912,1.3886316005486,2.03975722750519,4.2120735456764,-2.54317521220805,-54.9183099502751,0,0
0.35,-1.45300129142566,1.25490081310272,0.0530506290432649,-7.0548004779519,-2.64793682478862,-0.0494647506287514,1.45312778535536,2.66533859977219,7.0482444168989,3.13912485088735,-106.106371984311,0,0
0.36,1.23934898621885,0.825672924518585,-0.00604987864983142,0.616393919825874,0.301824059438814,-0.712282224473187,-1.01423692664629,-0.602858486913375,-0.328025718520587,2.52445408239709,-63.2225879904444,0,0
0.37,1.49748276798458,0.163032680749893,0.0500937158445729,0.478108449274163,-2.50846384240965,-1.17702642896889,-0.927131493525398,1.25171927711904,-2.22579814656058,2.27142520983865,-8.90074208956006,0,0
0.38,-0.0127001815365414,0.127944707870483,-0.00795259249251366,-2.46721220750153,0.398817678614486,0.014948903314566,0.00103374470003431,1.76129528258348,1.77314143405685,2.19928528822243,-10.8479200265796,0,0
0.39,1.77755718946377,-0.669925093650818,-0.0324442774618928,8.02711726998058,1.62729795789664,-1.18603122714008,-1.32442142885221,-6.65549088761518,-4.77358893859394,2.3930142054037,59.255643159544,0,0
0.4,-0.557915490529333,-0.536723554134369,0.0756751958519171,1.86074568553422,-3.79104523685387,0.138690283620942,0.545675210238614,2.81877668788346,-3.14466158401049,2.75788360326493,41.2232149638965,0,0
0.41,-1.99672239223746,0.240758150815964,0.0257466509901186,0.324545919355688,-1.28612366087038,0.642868106016139,1.89057763658806,1.10377735391296,-0.735608372580106,2.80092640516523,-25.7050047670018,0,0
0.42,-0.834993893686874,0.630624949932098,-0.0591798454045759,0.631139688375456,2.96706554224924,0.544782938105895,0.635553779742662,-2.75944830117162,1.25986519572791,2.50370219166576,-53.730450026184,0,0
0.43,1.10326164326838,0.205123990774155,-0.0277372617120251,0.693529928414257,1.38890803669537,-0.830292088662693,-0.727028649159494,-1.42151309889906,0.623979010593834,2.26484717006215,-13.4728888276066,0,0
0.44,1.18891767049775,-0.362872302532196,0.0681785738255771,3.56125750682833,-3.41321264714817,-0.897259441274716,-0.783006411336505,-0.15700266637699,-4.93030686340555,2.34558434200282,32.6641761459388,0,0
0.45,-0.351056228852154,-0.28198704123497,-0.0548262171607836,1.20411720607207,2.7444587298874,0.243554849915256,0.25870335325777,-2.94481558553351,0.556788230131402,2.54126969603746,21.2604801886884,0,0
0.46,0.938507520421341,-0.656169176101685,0.0320414683407127,2.86721564221354,-1.60362825521381,-0.319058982797357,-0.883189892988568,0.64433745800183,-3.2213938536121,2.8290519032931,55.1215104402864,0,0
0.47,-0.479141789993271,-0.477121263742447,-0.0369725444751765,-4.39804659551978,1.85010641446437,0.0280360878307101,0.479747643810862,-1.93175392646407,4.36280120665565,-3.12295401264057,36.270594841322,0,0
0.48,-0.929330594917387,-0.102746866643429,-0.0166472870755441,-0.920080189460649,0.833558424678051,-0.134763110940543,0.919658301080411,-0.972137453263293,0.772214979362907,-2.97818083755773,5.00082348931948,0,0
