t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.07,kp:0.6114,ki:0.1439"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.778077197299633,1.40074837207794,0.0104887718172363,-0.408930923719494,-0.524131000362515,-0.172758459268325,0.758728313721796,0.427167766847474,0.509377566135015,-2.93119434519605,-23.1823257649961,0,0
0.02,-0.518666994513515,2.44652771949768,-0.00925032519298239,-0.540637126065376,0.464145433902463,0.0238668169678412,0.518200149326187,-0.448721540436637,0.553505614281289,3.11340095365201,-38.9997454673598,0,0
0.03,1.73226917109829,-0.638425648212433,-0.00988423354431847,1.81521488885986,0.495507106495339,-0.149482860647007,-1.72583575510044,-0.660360933709418,-1.76194660037026,3.04948763193588,13.134467137117,0,0
0.04,-1.31975512528256,1.54154062271118,-0.0138259171429165,-2.03561514506602,0.693754929902381,0.226661515268498,1.30021894471301,-0.356097186287555,2.1209006849695,2.97947711161383,-26.2418999631251,0,0
0.05,1.23936206676062,-0.525580704212189,0.0414927892350063,0.252762871669702,-2.07626090271413,-0.284492763195108,-1.20698129719283,1.98596477352785,-0.656271532020475,2.94357837419863,10.5051421180356,0,0
0.06,0.285177981679473,-1.25202977657318,0.0524630150177309,1.73958707685379,-2.62562652043554,-0.0746304583294507,-0.280194831981364,2.4813621536758,-1.93982465317785,3.06321571775553,20.2058911506201,0,0
0.07,0.250430801280403,-1.82393753528595,0.0493605159297943,2.38172165748829,-2.47017364307635,-0.0220963709865478,-0.254290772840905,2.71236375927239,-2.10177037710678,-3.03366117584934,29.0336557253114,0,0
0.08,0.0730525017917454,-1.98212563991547,0.0375721582253816,-0.0586908204642298,-1.88021585385422,0.0361455845764328,0.0737687725760299,-1.87872045236105,-0.0952141343069582,0.0194321805766267,31.0676944445059,0,0
0.09,-1.47879754691262,0.594051361083984,-0.0020124568749153,0.892354883138893,0.101587628466114,0.0924183506010425,-1.47590822316621,0.0444001511163358,0.897020574067308,0.0638971753812065,-11.7529398737109,0,0
0.1,-0.623080409015108,1.97227001190186,-0.00901114427800429,-2.78277645056958,0.452041424909286,-0.115263149176167,0.612392687139246,-0.997208076241098,2.63699872513397,-2.94109021766692,-31.9269683168144,0,0
0.11,-0.00217570425537343,2.1134717464447,-0.00630706849544156,-1.61792671105872,0.316079831460212,0.00638589961886188,0.00193212009742179,-0.253772387174973,1.62886244898724,3.10321640298936,-32.9660691087202,0,0
0.12,1.6563852151103,-0.961781203746796,0.00114344951741621,3.49173049922492,-0.0559925033667249,-0.103105786979189,-1.65317345883733,-0.15905920401081,-3.48855517503597,3.07999525868537,18.0869503976521,0,0
0.13,-0.816602656900617,0.240203157067299,0.0011974841696711,1.29013965184186,-0.0595169167470546,0.0206985056479594,0.816341169542137,0.0249030162296141,-1.29127163076418,3.11477644924267,-4.99104318566951,0,0
0.14,0.12459075911786,0.0519082732498646,-0.0450568065552354,1.56578674711166,2.25531114628437,0.0395443144533996,-0.126448488598841,-2.32186934365421,-1.46527787637151,3.09768233760094,-0.416696025606835,0,0
0.15,0.592084210363363,-1.02331399917603,-0.0148628693299886,-0.519892235210671,0.744494983370531,0.0318595259107138,-0.591413212276385,-0.759117604629087,0.498298282997676,-3.11287186741091,17.0945059528911,0,0
0.16,0.610673248985017,-2.1389582157135,0.0250036504312646,-1.28134025098015,-1.25021061168173,0.114269997893972,-0.600407667457801,0.926714185529822,1.53168542158019,-2.91259967098161,34.4389678104487,0,0
0.17,-0.67558645799479,-0.925321638584137,-0.0615114502443573,-2.18664027142925,3.07862510867415,-0.00716192759508257,-0.678343148804669,3.2439894300508,-1.93283750328728,0.0802410374973087,13.2003831054605,0,0
0.18,-1.1862487008816,1.24453771114349,0.0524483506306836,0.489129332296935,-2.62353053770335,0.0854561708499776,-1.18432852397078,-2.63613204560875,0.415894005835497,0.0278461186355788,-21.4687987968859,0,0
0.19,0.52956149706469,0.45770275592804,-0.00709033707960066,-0.292970477649054,0.355118492587518,0.135532876887031,-0.511973135365542,-0.415655128673144,0.197918312844614,-2.89619072855504,-6.26011975465375,0,0
0.2,0.475483623838782,-0.508292675018311,0.0397821333880314,1.4612814059502,-1.9905150982823,0.0860595716351961,-0.469319768181279,2.30360171736296,-0.889332801389902,-2.87676430407915,8.79713476840209,0,0
0.21,-1.20239388444951,1.54657423496246,-0.0194301069147564,-0.0018163987004331,0.974138173278958,-0.195921526995642,1.18648360194147,-0.958757799651283,-0.172429584327442,-2.96178342964032,-26.1795940972438,0,0
0.22,-0.10577006513973,1.88720571994781,0.0233249674882989,-0.301432480354199,-1.16674458790616,-0.0204460091285601,0.106364098730294,1.1744950950773,0.269658571642317,3.11445151257766,-29.5740993396944,0,0
0.23,0.691280792187542,0.720069527626038,0.0424901050701098,-2.11068700786209,-2.12654603212492,-0.151692004305902,-0.675769249452772,2.43465020325819,1.74633217335045,2.98216833519838,-9.96041477949444,0,0
0.24,0.281868434846226,0.0669310167431831,0.0539708092055489,1.70307381151608,-2.7009686946552,-0.106411063096883,-0.266532077730907,2.32926302406531,-2.18408471944232,2.95092438504737,-0.321248552605546,0,0
