t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:7.68,kp:0.0726,ki:0.6905"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.139319970775542,0.00355726853013039,0.034734841829233,1.34383388698809,-1.7377423374552,-0.133192671505703,0.0536309215935511,2.10787036109363,0.618482407207188,-2.19792663043465,-0.504274233615899,0,0
0.02,0.195351680289325,-0.000986824394203722,-0.00454460081277151,-1.3669001727597,0.227340133532988,0.160734896149201,-0.111118070305039,-1.23958867487295,0.619289541113062,-2.19892753640327,0.243871343378227,0,0
0.03,-1.60376336135011,0.0492234341800213,-0.0222220395742972,0.899209992325879,1.1128623798998,-1.26078696824632,0.991446901731054,0.0387530778582924,-1.43022357897339,-2.22331647237673,-6.93207677805792,0,0
0.04,-2.60269889811493,0.144812077283859,0.0106858593227713,-2.02499273379521,-0.52943814508064,-1.91617120153174,1.76137550461522,-1.12530680286948,1.76481866513404,-2.31823287457625,-18.9127955811447,0,0
0.05,1.72325851783649,0.1129519790411,0.0467289427806675,1.08427615152352,-2.33926454429535,1.09053162965721,-1.33511957446013,2.47935700412788,0.707532491863081,-2.4295787735829,-11.1952007405036,0,0
0.06,-2.371898429105,0.191240429878235,-0.00516808083888265,-0.193770073326596,0.264549158499161,-1.31807318977601,1.97195637209448,-0.327649631571595,0.0133722664723139,-2.55020598206028,-21.972218646424,0,0
0.07,-0.438175268247409,0.233030661940575,-0.0308429528087626,-2.89048503847862,1.54546046883533,-0.150918239767933,0.412519742978444,-2.59176378698441,2.00651745341965,-2.72059881388559,-24.4338547137622,0,0
0.08,1.99995968991182,0.181517884135246,-0.0225908429384445,0.177230132355521,1.12824069910896,0.570694316084484,-1.91693951522882,-1.03625645875584,-0.480114722360648,-2.8635321875725,-14.4100242296143,0,0
0.09,-0.59114184995268,0.204717874526978,0.00816956270397626,0.892227119311931,-0.407566318079426,-0.103553831515009,0.582058444229454,0.546341695735573,-0.81467188951704,-2.97934426032169,-17.3170590311901,0,0
0.1,-0.945161811197204,0.255467236042023,0.0298047159002327,-0.919478421271146,-1.49046733995761,-0.0455464135743864,0.944534115130832,1.47494253269699,0.944181118167989,-3.12493247737228,-22.3580427786137,0,0
0.11,-0.676560413454711,0.299287050962448,-0.0169177488475403,0.241291206712475,0.846445770435313,0.124353093005042,0.665249210101115,-0.874055143054674,-0.103534997098881,2.98179853824595,-25.7181095791028,0,0
0.12,-1.98950842265629,0.389282315969467,-0.0235285988499646,-2.81192595231662,1.18239667157233,0.767462924984963,1.83567372306674,-0.0423272911221182,3.05011439960591,2.75742159892644,-35.3819391159185,0,0
0.13,-1.28576180021497,0.464551866054535,0.0324664383012427,-1.0860147556323,-1.61922649944845,0.768721061676647,1.03116701161487,1.94420803124226,-0.146210933996982,2.47574108738846,-41.3772963124191,0,0
0.14,-0.811452523353629,0.525562226772308,0.0111366271539951,-0.251199451543557,-0.551829293293501,0.669101041744514,0.459220010515379,0.515034330562329,-0.319931823573089,2.15856113321888,-45.1240582388434,0,0
0.15,2.50950130317542,0.476345777511597,0.0489508609370878,-1.05959985241605,-2.45518852787949,-2.41199695244738,-0.694452070923674,1.73750211437043,-2.03268023978919,1.87063391434214,-33.1371845308291,0,0
0.16,1.34735362564973,0.441503614187241,0.0246513601517999,-1.19435205226746,-1.23792010890443,-1.34480423557134,-0.0864352364385438,1.29227889504942,-1.13531417598623,1.65327560170786,-26.1810285998105,0,0
0.17,3.24680790569295,0.336005806922913,0.0404115491639044,0.508345882307096,-2.02556229024608,-3.24120160216202,0.194953440386224,-0.604210875907958,-1.99906161614895,1.52316610267351,-9.45190527623824,0,0
0.18,-1.14600431710684,0.370643198490143,0.0289108858725687,-2.519314707165,-1.44594902147725,1.13925135098093,-0.127546436397005,2.29874069103934,-1.77581147698985,1.43408203628474,-15.1240192204672,0,0
