t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.55,kp:0.1806,ki:0.0205"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.15298931599886,-0.130115121603012,-0.028876159825259,1.09501857880677,1.44515049954251,-0.0614465895465231,1.15171286006837,1.41362958466544,1.1354193285384,0.0282624471119706,7.59704567822157,0,0
0.02,2.10281309828087,-0.382263451814651,-0.0424240110021852,1.59671652456927,2.12508473073078,-0.326853279732857,2.07768853694171,1.88923029966891,1.86983893622701,0.135864845631868,21.5177834964189,0,0
0.03,2.25545800888727,-0.666793704032898,0.0165388773456994,2.83834658220394,-0.8224512657631,-0.757932241053048,2.12435945223258,-1.74593729607411,2.38418547169501,0.350036154230878,36.6523818505706,0,0
0.04,0.00237593440410724,-0.696014583110809,-0.0261179351890684,-0.418585646791398,1.30766659401694,-0.0226464254589423,-0.0132261489771425,1.30778251453879,0.418223336835999,0.619312430564728,36.6902435898917,0,0
0.05,-1.04885221606292,-0.576400399208069,-0.0167684135387908,1.62345644725929,0.838172489994947,0.785475238211237,-0.695270307858538,-0.687242009685311,1.69287990692068,0.862227594643916,29.6700106888263,0,0
0.06,0.126804032383355,-0.577385485172272,-0.0228248888943803,-0.058439777652922,1.14314426882548,-0.122689587591093,0.0393383181954609,0.58795771077919,0.982089485381027,1.08242519344633,30.4389117524633,0,0
0.07,1.07210785525112,-0.715177416801453,0.0621331959422695,0.587028251817623,-3.10530607167257,-1.0278937077855,0.310982817570577,-1.29653478082954,-2.88210435780835,1.33489694004208,38.3882509940451,0,0
0.08,-0.335796229764419,-0.682006180286407,0.00697240369103558,-2.05921610538598,-0.350622131382198,0.335344924826608,0.0187484327415948,2.07024898583317,-0.27816539028561,1.60588528145234,35.5377729152724,0,0
0.09,-2.76575015128538,-0.326951771974564,-0.0100686502586453,-1.55922507056468,0.50108364109215,2.70170763716109,0.591820175694062,1.41288225505491,0.828270106546492,1.7900846964019,15.0827416844108,0,0
0.1,-2.52867532915013,0.0274105817079544,-0.0318312775197493,-1.6951596880467,1.59318793701073,2.45173684483441,0.61983755465642,1.22818408504377,1.97569684513093,1.83101075389547,-3.47653778512356,0,0
0.11,-0.0521046220578244,0.069330632686615,-0.0187038003017544,0.222356506339775,0.935972210732032,0.055010933672983,-0.00620652575466256,-0.431852884225268,0.859644974137902,1.8030880487636,-3.97104402285587,0,0
0.12,1.31192406627162,-0.0974003672599792,-0.0119763327005499,1.63449729748599,0.599471120345896,-1.27163000810334,-0.322870424007399,-1.7300519338656,0.19459533844794,1.81031625303484,5.79003587033958,0,0
0.13,1.67066028678317,-0.319785863161087,-0.0200121153608374,-0.371329413131601,1.00227403993461,-1.57585082470088,-0.555158046762541,0.0300005762585047,1.0684281677341,1.89753266364876,17.7464173006547,0,0
