t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:0.01,kp:0.5366,ki:1.3432"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.04125797012017,-0.666154325008392,0.0349930689853134,6.68048812570034,-1.75227089336132,-0.0654281016959933,2.04050919600098,-2.07866387885791,6.58623802789392,0.04919482816055,12.8590886553844,0,0
0.02,-1.57906904077287,-0.226501643657684,-0.0550704571265234,-6.97130995957474,2.75950955128318,0.111521928197011,-1.57608840180578,3.47829019998779,-6.64195398965982,0.105502077588899,2.79483887047343,0,0
0.03,-0.0148157402990828,-0.168599843978882,0.00167967032448686,-1.68902583157247,-0.0842373047991595,0.00351185436265722,-0.0144911811783689,0.12678244017715,-1.68636603265769,0.124871707103166,2.57425199356287,0,0
0.04,-1.51311949638534,0.330866366624832,-0.00819442795015914,-5.9013081265723,0.411113846186544,0.152959971509198,-1.50539064900336,1.03711248585761,-5.82398917332036,0.106676166220298,-7.12670554128998,0,0
0.05,0.219864834582782,0.326588720083237,-0.0846963998279111,-0.514292090706495,4.24440572313134,-0.0975008237967464,0.214493857694991,4.26733051647878,-0.263375322007019,0.0589407652536541,-5.94010230724125,0,0
0.06,0.176586830904563,0.265369713306427,0.024436025152106,1.6387342226768,-1.224575562467,0.0208675842047062,0.177043983528418,-1.25739532729352,1.6136889885179,0.0201810458232613,-4.69950483343218,0,0
0.07,2.37618138606616,-0.498449206352234,0.0281134907334274,5.66922714313095,-1.40758542767401,-0.071988916692767,2.3752570268756,-1.64510689627474,5.60491359758937,0.0421293900626962,10.0603232174809,0,0
0.08,-1.25499885263919,-0.196916908025742,0.0114047201280861,-1.69574564333001,-0.571584968018334,0.121247805488784,-1.24918019413975,-0.420911292938342,-1.73928041040374,0.0876716216626845,2.54855226696671,0,0
0.09,-0.630340587526366,0.055744469165802,-0.0815902882781336,-3.09576717517886,4.08902768432457,-0.0245515023439358,-0.635124755585113,4.35095425508507,-2.71534875775558,0.0900857639956523,-1.67198334097553,0,0
0.1,-1.88118132603335,0.671659886837006,0.0463339236980008,-2.2589387738062,-2.32052685419042,0.110116232210939,-1.8785271968501,-2.24256917634525,-2.33635030638176,0.033926135663461,-13.1113153569291,0,0
0.11,0.320743078192763,0.640328466892242,-0.0111789535378083,1.82838657855064,0.560275809433024,0.295265632635686,0.125774788391863,1.90755266198057,0.134719356555665,-1.20294216581616,-11.0507027962946,0,0
0.12,2.26319669519859,-0.0864867717027664,-0.0163308941618499,5.86605281457443,0.81901298707833,2.12757880128622,0.771838340314503,5.80243360558806,1.1887481436881,-1.22999956006213,3.06588004434891,0,0
0.13,-1.9655221555941,0.480131715536118,-0.0180070991625336,-7.86814893459834,0.903695352431902,-1.87344036003582,-0.59483007417277,-7.1957404365797,-3.3084365667789,-1.25419539006028,-9.3224331098814,0,0
0.14,-0.0260149906064215,0.58117938041687,0.00883893625008355,-2.24116676078103,-0.442588026683686,-0.0230767723806277,-0.0149120456939327,-2.28145706815302,-0.11690276800874,-1.3246283537249,-9.80889911327401,0,0
0.15,-0.111817376770088,0.638506174087524,0.00462918818606588,-0.934785707281314,-0.231597509347503,-0.109395997939967,-0.0236023466147861,-0.960570573828434,0.0690354805031829,-1.39967793074972,-10.6175368843825,0,0
0.16,0.611762347318993,0.476538598537445,0.0178428973599273,-1.46193192902158,-0.89409043951587,0.610189068617241,0.0473375022943279,-1.54874945427669,0.733496971366685,-1.46421486187911,-7.10904917087483,0,0
0.17,0.023013390529082,0.462354302406311,-0.0103343282413817,-1.08392473988308,0.518261060479149,0.0224099793723335,0.0115847878002252,-1.05377028906799,-0.577109648521949,-1.51575224617649,-6.99243272825602,0,0
0.18,1.14588125757246,0.0853679776191711,-0.025301028691009,4.17385133027049,1.26819136488112,1.14446208100335,0.0623742226736282,4.21270973239547,-1.13244027469015,-1.53842567213291,0.468426597780412,0,0
