t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-1.44,kp:0.1412,ki:0.0015"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.31605126472848,-0.253957182168961,-0.028814468178882,2.29996888470837,1.44394769416608,-0.122753838193922,1.31063064979365,1.27595892595868,2.39724229759542,0.0714965522220758,18.9331859649509,0,0
0.02,0.0524978829206428,-0.294662058353424,-0.0120543556081588,1.39245680203742,0.603774782157285,-0.0229598618918165,0.048725557381996,0.293323790865704,1.48910747994277,0.214646002283565,20.0253090201988,0,0
0.03,1.44869029602384,-0.571011424064636,0.00356808192571936,0.8158312538018,-0.174693197699204,-0.611921686102564,1.31311391549997,-0.504585220680009,0.664448721176809,0.438549173657244,40.5146944570046,0,0
0.04,-0.535377192532042,-0.492000728845596,0.0216090583261708,-1.33036777990166,-1.08150888246519,0.363683177335127,-0.393484734403587,0.0396657632840295,-1.71404974253219,0.705718814763845,32.5001409274067,0,0
0.05,-1.32749001620369,-0.206899002194405,-0.0301602100741567,-2.87000411029989,1.50981216379763,0.992707872748228,-0.88185625856819,3.16521684058927,-0.705591039582846,0.867179804366937,12.0750936095156,0,0
0.06,-0.0520030849309138,-0.17861533164978,-0.0206922537038282,3.16993256746291,1.036602542991,0.0305227677502036,-0.0469132268613294,-1.9902757411399,2.67615765391865,0.955510686585516,12.0490728795587,0,0
0.07,-1.97132299486468,0.223461598157883,0.0468017442747636,-1.41084997979448,-2.34202662259478,1.60956326440402,-1.13912723223988,-0.265999060310674,-2.72118188777278,0.931168149370709,-17.847729669866,0,0
0.08,-0.778567441748933,0.423683285713196,0.0492816754511409,-0.937763689565405,-2.46708102493075,0.569391980907411,-0.533281086262286,-1.15425260316636,-2.3735185798987,0.754921414241922,-29.7121249043021,0,0
0.09,1.08080397853761,0.216076284646988,-0.017802349871626,2.31336301202657,0.890377926191054,-0.624755466394842,0.882119476541265,-0.57080102898074,2.41217898634729,0.599767270073205,-13.0898007844653,0,0
0.1,-1.92880022916149,0.563363254070282,-0.0084886301386074,-1.64271808527491,0.428144530309863,0.74411848201965,-1.77950275795566,1.0346771694618,-1.34583565174877,0.400464601677931,-40.6583851165422,0,0
0.11,1.71330512454033,0.276953905820847,-0.0468488625408976,1.7819892665783,2.34401210735715,-0.373424649504239,1.67277114299601,1.9602402533735,2.19712008199174,0.192298564526885,-16.4590740548444,0,0
