t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.71,kp:0.2356,ki:0.0022"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.056513828456177,0.601645231246948,0.0192975563235671,-5.74353882341274,-0.966828122945732,0.00313231476854285,-0.05963553547195,-1.24123462308559,5.6905475523733,-2.76006447953596,-24.69675111266,0,0
0.02,0.0708517424412018,0.637714028358459,0.0194497921089666,-3.5070500012833,-0.97440485569803,-0.00525964020001878,-0.0732843776326358,0.271790556479309,3.6297375149889,-2.94532579916176,-25.5352296219146,0,0
0.03,0.154998840708826,-0.208644792437553,0.0522086534721468,-3.38221546769853,-2.61602905314045,-0.022355229329294,-0.162020455005192,1.93863865203752,3.8111244605287,-2.95380821158797,9.253164143893,0,0
0.04,-0.00602861394459111,0.0236733984202147,-0.0970580936649631,-0.964946164246889,4.8629631194454,0.0939003300085362,0.0252852873477374,-4.95770981673495,-0.025392401044625,-2.94058770460762,-1.00917261463356,0,0
0.05,0.0517612953321747,-0.406361848115921,0.0720740405555215,0.343961250200515,-3.61144635169448,-0.0545118150940992,-0.070016862480479,3.56147308998273,0.690480645735809,-2.8551378378939,16.8872296076394,0,0
0.06,0.0195270400638969,0.0528945364058018,0.0902413379170045,-4.38172743125525,-4.52164813423752,-0.0800845167146285,-0.0459486076534689,2.98167402969785,5.54567012292417,-2.83379856754681,-2.08122390940542,0,0
0.07,-0.0974645240552027,2.03579187393188,0.0286137224737899,-5.08756460815678,-1.43145105258434,-0.0160707670312187,0.100298599243173,2.06274401981138,4.865948300881,3.01491405759316,-84.1579173296785,0,0
0.08,0.242500673387859,-1.5581728219986,-0.0217102542618168,4.6162404821082,1.08703400492424,0.0283942748505703,-0.241809174535186,-0.959225630944045,-4.64448116644435,-3.11399215653148,66.110359877109,0,0
0.09,-0.285167120299546,2.43169975280762,0.0360530846183812,-4.90702518501839,-1.80217248473221,0.062708300214906,0.280513423020349,3.35829676295939,4.00606598585533,2.79589969012432,-102.406725008645,0,0
0.1,0.191489396419675,1.62990498542786,-0.017681147482597,-6.87967429931986,0.887837446128174,-0.139662421827451,-0.132193872198238,4.86163512120723,4.94799734677717,2.23665518946963,-65.4262213184246,0,0
0.11,-0.0474842288132511,1.49403500556946,-0.0543329469933818,1.82536830393745,2.72200924660501,0.0578470106356192,-0.0431340292054589,-2.35690452090382,2.27734601300851,1.78264237929369,-60.6459875283459,0,0
0.12,0.299208604973567,-2.13198781013489,0.00259270836155523,-2.46001732108123,-0.132178534972901,-0.255182642759573,-0.156250856833222,2.15675553680006,1.19061410188588,2.12888308815757,89.458309650906,0,0
0.13,-0.100982829550472,-0.139585301280022,-0.000581933150094999,-2.18036134610425,0.0289767574200504,0.0733435027921786,0.0694161444361802,1.55486062423485,1.52879811985106,2.33445377394726,4.32440216105786,0,0
0.14,-0.0558189986667869,0.815946936607361,-0.0112181991666147,-0.611982129727467,0.563477513678996,0.0525194587693045,0.0219844275632531,0.191167244703095,0.809619737951254,2.16556259137096,-34.0668758002688,0,0
0.15,0.204095501250909,-2.26667380332947,-0.0705642051918327,2.06164381018517,3.53309827751009,-0.0469771603308335,-0.210778146619772,-4.08944516896942,0.0979635065329243,2.5894261398179,94.3935662049618,0,0
0.16,-0.207581479889454,-0.148511305451393,-0.0271947170449595,0.603422145770877,1.3624310186226,0.0925475572127419,0.187788639385361,-1.4841411486474,-0.132897018037725,2.81396440905596,3.86582144203692,0,0
0.17,0.0416332690685873,-0.0280234906822443,0.0126457456793904,-3.23312456665172,-0.633653328545385,-0.0248380239463204,-0.0357255726835446,1.59735991705007,2.88150174382479,2.82895082159429,0.967582557248939,0,0
