t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:7.52,kp:0.0111,ki:0.0137"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.751923653028032,-0.0313718803226948,0.00901256145594654,-0.214679030565621,-0.449944475094481,-0.0732331996590386,0.748403169898897,-0.423782069278926,-0.262575464562693,0.109527501867291,29.7480316090932,0,0
0.02,-2.86700284201792,0.083807148039341,-0.0179829018278908,-1.85988379930499,0.910120119025891,-2.79058415227186,-0.657775622827521,-1.59320519921056,-1.32256703844505,-1.33303695574389,-83.2876173217959,0,0
0.03,2.20628630998007,0.00789107847958803,-0.0126086679701779,2.58021032088773,0.631148958828649,2.20170104823155,-0.142726151526544,2.52938253276213,-0.811207933395548,-1.64124596999976,2.75689647957673,0,0
0.04,2.28509639905386,-0.100395075976849,-0.025581342009594,2.32581586713748,1.28936188062225,2.18032601964989,0.684469433989283,2.59909019964241,-0.562675431446014,-1.27780374010539,95.4938819063361,0,0
0.05,2.48175327407219,-0.220224231481552,0.027105746559637,3.90209100359125,-1.33250545068064,-2.13705620082638,1.26207164193404,-4.04641072786437,0.792745354969365,1.04826442950625,198.15605183327,0,0
0.06,-0.298472443957189,-0.221170410513878,-0.0433581870947883,-1.13392877113857,2.1645085913565,0.22254353834931,0.203568430088984,-0.957388127915697,2.24817701095754,2.45595096944218,184.77293628526,0,0
0.07,-2.81467573768227,-0.100666433572769,0.00911055576327291,-1.54888766558951,-0.46448541641176,-0.686844342690995,2.72960205147873,0.0777107894159302,1.61516585398617,-2.89831912352933,69.7112780406228,0,0
0.08,-1.15565737340619,-0.0401378199458122,0.0279285028208088,1.1766214127114,-1.39852390083552,-0.659393714871392,0.949486121418321,1.81524209128246,-0.212610442113455,-2.55874690824203,23.7967546844549,0,0
0.09,-0.183213073836688,-0.0275848843157291,-0.0121636156241581,0.0320243946189752,0.608538534614006,-0.113075910973463,0.144667972707374,-0.432227993020833,-0.429562186429458,-2.41186440604386,16.4871145620173,0,0
0.1,-0.509509829243988,-0.00619977619498968,0.000470972414486542,0.916060951540838,-0.0235438883815412,-0.357901909804784,0.36263854024268,0.659650305533117,-0.636068751023105,-2.36369247797369,-3.22507170250549,0,0
0.11,-0.287340769537226,0.00892060529440641,0.0279699428677073,-0.586375558443643,-1.39941109095027,-0.208298473471972,0.199896927168765,0.680475189657101,1.35614940669377,-2.43265019244193,-15.3412051830839,0,0
0.12,-2.59960007351081,0.12014801800251,0.00799135486909264,-2.51256855024426,-0.386151672952295,-0.564536592860887,2.53757420369752,-0.160899566122825,2.53697165215181,-2.92576074002835,-119.357426872583,0,0
0.13,-0.0343091900787445,0.135579988360405,-0.0154194692274582,1.49457813445171,0.773360254277623,0.0333732413691436,0.0173524440824005,-1.53355406312682,-0.692864935138678,2.47265404614903,-120.824748127796,0,0
0.14,0.20356447672806,0.127297013998032,0.0433276721014199,0.33675551023,-2.1703920035672,-0.205490603201392,0.0330059896265066,-0.226865693877674,-2.18461385140718,1.62125159895625,-111.321233044841,0,0
0.15,0.846508808466264,0.088384285569191,0.0260114423272565,-0.056069853546274,-1.3050986208478,-0.670672988959051,0.51715713262378,-0.719395408656145,-1.09036529870497,0.944644537463961,-74.0688736458805,0,0
0.16,-2.27910375128808,0.183626681566238,0.0203456434427735,-3.31382589007658,-1.00176544353838,0.157712112735193,-2.27373145816279,-0.800158031553742,-3.36819286237436,0.0603249636357748,-167.157286851324,0,0
0.17,2.8293974650285,0.080630749464035,0.020377586046156,0.661669148582087,-1.025829323547,2.53311548867648,-1.26064712832342,1.0448982084187,0.631125658864885,-2.02537355395774,-56.5408751268588,0,0
0.18,1.00886454223513,0.0228187255561352,-0.00426691261946321,-0.602324847907678,0.213118700219354,0.76841224651291,-0.653734265991609,-0.59589097639284,0.230496739768228,-2.27996073696107,-13.7140268279805,0,0
0.19,-1.93542103504349,0.105667434632778,-0.00942556540273665,-2.14598916500297,0.481104410698517,-0.853357293641339,1.73715996775229,-1.3863355098392,1.70727994320281,-2.68010997302008,-97.130408807959,0,0
0.2,-1.50545242452466,0.191323354840279,0.0157853437775024,-2.71195255281477,-0.781337664013592,0.723227735618383,1.32044606933326,2.0089403520225,1.98225474042578,2.63002061287829,-167.077442708589,0,0
0.21,0.145513188771198,0.194699928164482,-0.002860579304458,0.758575092906231,0.142204497361309,-0.144416712664295,0.0180577995214779,-0.730304548032032,0.249626837041231,1.42674637426881,-160.761421520117,0,0
0.22,-0.234866368095908,0.207637175917625,0.0229794352120196,-2.27578835200073,-1.1457458792053,0.071317142446516,-0.224953618549445,-0.647453567708233,-2.46429505548341,0.209476848029033,-171.634303839589,0,0
0.23,0.605352115986615,0.180934622883797,0.00582272201553065,1.22813483491977,-0.297126387638541,0.493134559647205,0.351145830820615,0.818858433825036,0.962325375498405,-0.94239776814431,-142.862554784854,0,0
0.24,-0.115302958522866,0.184810936450958,0.00137864135681821,-0.745464034537414,-0.0685199675346103,-0.105101040353184,0.0474388470854307,-0.646808496912296,0.376895716428033,-2.00674026113874,-147.603479261628,0,0
0.25,2.62638206714387,0.0764447897672653,-0.0340210234539537,1.40227377697638,1.69784400792152,1.14049668388138,-2.36607428173913,-0.946389696056571,-1.98831400036025,-2.70538454095157,-42.0269336150826,0,0
0.26,-0.983577498579383,0.105068221688271,0.020051390918934,-0.118726504173314,-0.998838234583479,-0.014282792535347,0.983678176959747,0.999517337084104,0.112866711334036,3.13572805558987,-80.6736540761404,0,0
0.27,2.50876343780361,-0.0025616567581892,-0.0141628092094304,1.2831004297197,0.711168811758332,-0.502908064311417,-2.45788080485516,-0.96021712687648,-1.10909461310463,2.93412266301478,27.2219947969342,0,0
0.28,-1.16020124956411,0.0356788784265518,-0.0097793979924643,-0.956766524365142,0.49068571644517,0.217366507637956,1.13969924869348,-0.311437143509796,1.02916546779977,2.96156214229034,-21.6577809980259,0,0
0.29,-1.40981378925713,0.107222318649292,-0.0078346797005584,0.400831122401619,0.398194465283751,0.763193013728148,1.18539981710059,-0.551105056932519,-0.124529663501349,2.57512604968263,-83.7868161718391,0,0
0.3,2.68696730407124,-0.0140224415808916,-0.00868185087799112,3.04993459874709,0.438966983460853,-1.79737525492297,-1.99732592750235,-2.37282536308061,-1.96583134208525,2.4056067934401,39.4182996950985,0,0
0.31,0.7692731970123,-0.0690882131457329,0.029386011554133,2.68148476818522,-1.46891208219865,-0.257714263338753,-0.725415844732074,0.601355669168161,-2.9977382518155,2.83841700686074,77.2765500398755,0,0
0.32,-2.25240961020363,0.0283192731440067,0.0322499536166103,-2.1143519371151,-1.61144235232696,0.174155957349876,2.24589821990346,1.79829836760541,1.95789518358954,3.04988650894959,-20.0561339211757,0,0
0.33,0.977904781987668,-0.00434079393744469,-0.0210543391400467,1.48702769317563,1.05403215126042,-0.0667701536068699,-0.975849780662109,-1.18320018474762,-1.38646040656598,3.0517498331805,21.8990621754505,0,0
0.34,1.26507647679052,-0.0671223253011703,-0.00441132973165492,1.68961287908934,0.224018092821405,0.345488988724696,-1.21699437575887,0.240040949963182,-1.68741107304554,-2.86847009750279,76.3782369282488,0,0
0.35,-0.422199599726341,-0.0550044253468513,0.0166347354681242,-2.09076098279709,-0.83367923138622,-0.304837766244143,0.292580164577946,-0.849724308483449,2.08429152174155,-2.37505953567985,58.0106452936399,0,0
0.36,0.693861912811205,-0.0829006060957909,-0.0252694389138957,0.111444261311575,1.26724006731654,0.674258177572149,-0.165706996141174,-0.239842932776646,-1.24931684499522,-1.84818471857349,85.6476190464748,0,0
0.37,-1.92304414990023,-0.00588097143918276,-0.00932095145959022,-0.842514913120543,0.465724542743138,-1.91896181921753,-0.125583513993582,-0.807774232370914,-0.523671192697672,-1.5005991094235,8.41596917250591,0,0
0.38,0.970972886654676,-0.036893904209137,-0.0216112085354952,-0.593874539425474,1.08373947050116,0.931102732766413,0.276230143155661,-0.287926298359268,-1.20178061858772,-1.30465107314096,46.3666212298782,0,0
0.39,-1.46531441107068,0.0214743465185165,0.0260722143370353,-0.461329056174801,-1.30390338706572,-1.34706428711668,-0.577272803816941,-0.91939832366492,1.03329340620887,-1.1837209544644,-14.0152152450042,0,0
0.4,0.44031945233205,0.0082998238503933,0.00915212501440549,2.29839186975089,-0.457805317240688,0.416305570493065,0.143717269215357,1.99816649826093,1.22454952560463,-1.21760343023545,5.41813312442768,0,0
0.41,-0.877792417087485,0.0450239256024361,-0.0360656191805327,-1.10993347976049,1.80541762232366,-0.858186378964164,-0.187979773761808,-0.615184750778784,-2.02806135087164,-1.31409533092106,-31.6832643941054,0,0
0.42,2.76659189815359,-0.0713883712887764,-0.00978450474464054,4.45067028463305,0.500559778282397,2.49898849582447,1.18709012513758,4.24005366475954,1.44255710254707,-1.13086159219649,83.5791783631803,0,0
0.43,1.85756201892114,-0.174787938594818,-0.0225911251285772,2.93252790092914,1.14222455420345,0.367509816114927,1.82098422511897,1.73187714462072,2.62773636004329,-0.211305409444876,167.773520275586,0,0
0.44,1.78626381432761,-0.270278215408325,0.0422656840281884,4.0734427623705,-2.09660773150117,-1.71777594571538,0.491701741652601,-4.47071238578742,-1.00071508515964,1.31566479594805,245.976590696556,0,0
0.45,1.26046526392467,-0.338369756937027,-0.0338985069355052,1.95917845753014,1.71054768051085,0.248100732754842,-1.236271740654,-1.35184015821447,-2.22190949014354,-2.97042605090689,299.698782679213,0,0
0.46,-1.38060648297728,-0.289574950933456,-0.0534304564447138,0.702486315006502,2.65982016554694,0.313655744474479,-1.34556647865237,2.37927162608349,1.38101298514373,0.267695005521724,243.220349124728,0,0
0.47,1.63267850444673,-0.358918368816376,0.0110235097824529,1.77170738329476,-0.534362573608767,-1.23256898567026,-1.07076342495162,-0.976461261562782,-1.57194586953946,2.2928129336928,312.016641874768,0,0
0.48,-0.739002899710364,-0.342304199934006,0.0518651371332213,2.28654638327174,-2.60097847140755,-0.731078432709815,0.11974808331132,2.8241618319234,2.00436855859537,-1.80321880807235,284.006081293866,0,0
0.49,-1.46921664688217,-0.273172527551651,-0.0124140659312919,-0.446180978931707,0.604628577338453,0.0389696829270969,-1.46875220112897,0.619861032982222,-0.424765208421065,0.0349755312713175,218.191114810474,0,0
0.5,1.72965635339087,-0.342494159936905,0.00667758950587094,3.64467140852885,-0.309306887017408,-1.6465167105661,-0.529847537366746,-3.36923487804807,-1.4239230186525,1.88599099679439,288.161016450476,0,0
0.51,2.06868501836505,1.36019575595856,0.0228051144175084,4.12839296696455,-1.10919006174732,1.87421826053205,-0.875947310253188,4.21764999058539,-0.696677572250224,-1.99697470401785,371.124669296727,1532.83177091559,0
0.52,-0.758617342211933,1.39926207065582,-0.0460364676105472,2.54695574381866,2.28738068181002,0.401994840441127,-0.644995950772923,0.388747076682523,3.40117180613672,0.617951515922924,340.569537208076,1532.83177091559,0
0.53,2.58468841714528,1.30918443202972,-0.0243347836308838,4.07866750103539,1.26519743650937,0.915256089600267,-2.41733586534205,0.220853744843664,-4.26467780268811,-2.78906518113453,447.051662370282,1532.83177091559,0
0.54,3.02428427020486,1.17299008369446,0.0341163137046587,8.39025830458117,-1.64063101660875,-2.48284116206466,1.72712449864703,-7.86293322465963,3.35594780275197,0.974293465415434,579.144961680164,1532.83177091559,0
0.55,3.30050516817694,1.02018392086029,0.0253461322975015,7.29013969716382,-1.1708247898549,1.72407574541964,2.81452298189957,2.75710277948479,6.84947821049602,-0.541927307559454,720.979015674322,1532.83177091559,0
0.56,-0.544275072187638,1.03898811340332,0.0446811518700943,3.07008691667244,-2.24340860350874,-0.545687731346904,-0.0213695904211052,3.16319738890159,2.11009433842813,-1.61356477342915,699.114843558622,1532.83177091559,0
0.57,1.52112587665721,0.984966158866882,-0.00859462924154453,6.3501371736118,0.473460462872107,0.874373449903184,-1.2447364662419,3.23175190497267,-5.48672821983147,-2.53486992664597,764.199627976361,1532.83177091559,0
0.58,-1.25121871574982,1.04286003112793,0.00712356544825032,3.61263274284504,-0.386103446311871,0.315640281399361,1.21077257673993,-0.558162281229577,-3.5900760540332,2.88088207748573,712.532068594632,1532.83177091559,0
0.59,-1.18573629128859,1.11440479755402,-0.00611230996772705,4.36638195408228,0.264293490040564,1.18381030555749,0.0678312116052987,-4.37436517757272,-0.00846823785884115,1.63318761601405,661.940809382298,1532.83177091559,0
0.6,-1.67700557849958,1.20957183837891,-0.0465748141703134,0.488606521206216,2.28995803041066,-0.156029092848958,-1.67038074875714,2.31698567709352,0.337966693256857,-0.0653735684764589,589.400651983718,1532.83177091559,0
0.61,3.13112253033761,1.09364259243011,0.058283325533778,8.33698526795866,-2.810685717019,3.13163065916247,-0.0146513008547909,8.29701431305974,2.92657326012801,-1.55686273642495,720.561975026824,1532.83177091559,0
0.62,-0.308506880996615,1.10186457633972,0.0020357202037643,3.03021423792213,-0.115944225833995,-0.161983642120512,0.262567971132013,1.67302500258722,-2.52915573500887,-2.59542273450749,708.455232664836,1532.83177091559,0
0.63,0.527694858297056,1.09103298187256,0.0338480057718387,6.27956075062822,-1.66817707747622,-0.264393615551223,-0.457934020382448,-1.29017242377361,-6.36797872951706,2.68204061001649,731.564743459086,1532.83177091559,0
0.64,1.14187527461347,1.04941701889038,-0.0133669983778376,3.99086940304914,0.703499964267556,-1.06125170597342,-0.42166649853615,-3.97792701313608,-0.773335289561087,1.93729269432559,779.125273318479,1532.83177091559,0
0.65,2.36932021960144,0.947803676128387,0.060492702318053,8.28937937415562,-2.95124002878728,-2.34623682013217,-0.335425780020033,-7.68122528862845,-4.29213305729537,1.73832354745906,881.403867314856,1532.83177091559,0
0.66,-0.690800241768569,0.972956240177155,0.00312212793134686,5.50384632332581,-0.172138589508245,0.668281261554374,0.17497107522567,-5.28777437232827,-1.53668416798421,1.82235118221118,854.295246118688,1532.83177091559,0
0.67,-0.708880005445039,1.01775586605072,-0.00776090016608871,5.34870269497776,0.368985258716516,0.704751518415829,0.0767879611770645,-5.35455280849791,-0.271173120754351,1.69027337540291,824.585850561459,1532.83177091559,0
0.68,-1.59193008679927,1.10578560829163,-0.0199131627947498,1.55333005403956,0.935462359583582,1.47101073031575,-0.608905055493179,-1.09560640968198,1.44484278661866,1.19084190788836,753.987886863763,1532.83177091559,0
0.69,-1.70458426863333,1.20026278495789,-0.0543970571936869,3.66042867985996,2.67913778268756,0.235888758985093,-1.68905981601838,2.01855376324625,4.06226021862826,0.170660750878655,682.65260101303,1532.83177091559,0
0.7,-0.374398906407333,1.23619842529297,0.0274877799823143,6.09874849631151,-1.39673296307927,-0.333261901085175,-0.172819629823866,5.05464426326193,3.6872981386494,-1.16569024989201,667.697754613105,1532.83177091559,0
0.71,-1.31980356827276,1.31096243858337,0.00230141803033113,1.70769569368668,-0.151460757112176,-0.489407183998381,1.22571096250349,0.771237406983118,-1.53112958473506,-2.76344713931381,610.677662431423,1532.83177091559,0
0.72,0.718756790289587,1.29871952533722,0.00916953654044389,5.16843675823158,-0.431965591790936,-0.698602950671511,-0.169261103921764,-4.90010907033346,-1.69948930422243,1.82125765911224,640.790275924144,1532.83177091559,0
0.73,-0.897307742320864,1.34745478630066,-0.0127577363871758,3.90896492390993,0.605700662376819,0.0741251303273679,-0.894331822826764,0.224629289981671,3.94923052642464,0.0969110743006492,603.017522534803,1532.83177091559,0
0.74,3.05650964456458,1.23010754585266,0.0517688062164596,7.55201325072859,-2.49856147902535,2.96344673895529,0.750276377069552,6.63442465903452,4.38863567037003,-1.3058942343982,731.214455774037,1532.83177091559,0
0.75,-0.689177063219698,1.25593030452728,0.00267031832600517,3.42811573594064,-0.145950522167942,-0.504692490485921,0.469316146233228,2.60116882869853,-2.23767731778558,-2.32376471684826,703.68441773181,1532.83177091559,0
0.76,0.216760819398277,1.26124978065491,0.0191378910963036,5.04806941236061,-0.957617101041278,-0.0768743069252132,-0.203572720757459,-0.438959837027149,-5.11931143472387,2.86858393676716,713.258675617523,1532.83177091559,0
0.77,3.02148269376221,1.13946008682251,0.0642467078141891,6.32385744455227,-3.09671093774941,-2.34842413612466,-1.90220645173878,-2.82849032841672,-6.44828923615009,2.27286086051745,839.507574776052,1532.83177091559,0
0.78,-0.476804187506955,1.15425705909729,0.0117418992274257,3.72884663913574,-0.59896060142364,0.410733807622085,0.242441425292582,-2.96518848146016,-2.33895453775135,2.07940505307808,820.404161114699,1532.83177091559,0
