t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:0.01,kp:0.6133,ki:1.2489"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.59041031310674,-0.339450627565384,-0.0406649067972051,-0.692757203891036,2.03639614208666,-0.0753574340138051,1.58914437853203,2.05102704790033,-0.648158807569286,0.0218213894289864,5.77862943008539,0,0
0.02,-1.33368323654042,-0.0768177807331085,-0.0966171986654452,-3.95657039160353,4.83615302310672,-0.0368652633022415,-1.33667004562403,5.00828880193318,-3.73629075461864,0.0447446159378271,0.603962207247521,0,0
0.03,1.32811525339631,-0.329468429088593,0.0911288818370008,-0.878829822050839,-4.56054235507953,0.00170795631294822,1.3312368993887,-4.49120658814406,-1.18319559296492,0.0672248292799851,5.39963701992482,0,0
0.04,-2.44208645508127,0.156832441687584,0.0289546859837641,0.49594282786749,-1.44842537100398,0.20818582394264,-2.43336871243163,-1.48093015471122,0.388254067265495,0.0734907643285932,-3.48557893265804,0,0
0.05,0.654973800549442,0.0894655734300613,0.102494380403662,-3.52542374469505,-5.13054348094996,0.0657895027173254,0.659672281328174,-4.92584483580814,-3.8061977934837,0.0558254349943307,-1.35065136905513,0,0
0.06,-2.02641404317995,0.516782879829407,0.0533158581287462,-0.0904373460765112,-2.66697825544286,0.0894433968480135,-2.02514106518168,-2.66494145160963,-0.137981839613576,0.0178334393945872,-8.8028867183204,0,0
0.07,1.40513348626021,0.283691763877869,-0.0347212480566166,-2.4721623688177,1.73750720283743,-1.30868525428278,-0.512785125076002,1.72961719685747,2.47768892519726,1.91953653811141,-3.89221108762687,0,0
0.08,0.432886567910204,0.159101441502571,-0.0903521408055625,1.56073271467051,4.52272880684464,-0.38099060481791,-0.22450044335303,-2.92966757359714,3.7825930755394,1.89751121759072,-2.18784969123906,0,0
0.09,1.16466888422926,-0.118251420557499,-0.104379537683019,3.75413408528279,5.22510531262785,-1.06891465296311,-0.474099317083996,-5.23756550935394,3.73673062898035,1.89887676062175,2.39392972194167,0,0
0.1,1.24757010123729,-0.422823995351791,-0.0932767567141308,1.03065208136171,4.66998977587375,-1.13292212362068,-0.530678031065113,-2.62344843588648,3.99857056006585,1.93423053298153,7.07376448286415,0,0
0.11,-2.68074585031334,0.127285823225975,0.00879422679212257,-3.69860906064174,-0.439215098728486,0.0106716112758675,-2.6807390341303,-0.436624771871434,-3.69891574586398,0.000700322558946935,-2.91360769565038,0,0
0.12,-0.403011261792794,0.308937549591064,0.0194217754031834,-6.55281446010858,-0.971781003558946,0.372123916519914,0.155945738144754,6.49050900498966,1.3255295257497,1.91947859023679,-4.91912694765451,0,0
0.13,2.46279324113061,-0.205230966210365,0.0573040303580696,0.0988398666147184,-2.86709398898264,-2.33571217458117,-0.782996128960564,0.881318785343461,-2.73006858146339,1.9175148177162,4.12962908028411,0,0
