t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:0.48,kp:0.2422,ki:0.9794"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.877250012403154,-0.194619297981262,0.0292718043187831,0.656873424302142,-1.46583400705393,0.0017969333543887,0.877736403380839,-1.48567774910512,0.610666568271215,0.0313080790269279,8.29741543466404,0,0
0.02,1.35316247817307,-0.529239594936371,-0.0347415384295245,2.33075170464233,1.74174759499566,-0.225756360934475,1.33464966651386,1.39462806299105,2.55364460316703,0.141895495906144,21.4171935803028,0,0
0.03,1.66596406629169,-0.956430435180664,0.0172933383141651,1.98187518298465,-0.86264724437277,-0.57011086411982,1.56547402799846,-1.5049370537261,1.55150055542259,0.359629116285822,37.4095282966002,0,0
0.04,-2.67907888820088,-0.429291307926178,-0.00552625813888158,-3.90990152568902,0.27562072918745,1.36778498063795,-2.30361856119322,2.23980169389907,-3.21661080936908,0.537877658691529,11.6507827497103,0,0
0.05,1.769452968409,-0.779877781867981,0.0366105451563887,2.23487798589859,-1.83066791070514,-1.09329524132939,1.39176494233566,-2.83253649556608,0.568121124784049,0.686552481913667,28.7173279170079,0,0
0.06,0.406635671274076,-0.951990723609924,0.023614418818429,1.02023427188665,-1.18115030259334,-0.307592851497185,0.267014695544049,-1.52919596188787,-0.312335904106886,0.913907544730224,33.0788188502756,0,0
0.07,-1.7135739247661,-0.586423277854919,0.0141480608932576,-2.2915573561321,-0.709322770521182,1.52634805607106,-0.778971998850694,1.7047966394431,-1.68761438941677,1.09064662693197,15.590626979471,0,0
0.08,-0.302975885702068,-0.496210098266602,0.0266961188271045,1.68913669021072,-1.33685106065913,0.291557059019473,-0.0866114970041475,-2.06243421737901,-0.621867040118483,1.19414801239569,12.8211905742952,0,0
0.09,0.535353816904856,-0.628230452537537,0.0436762779472753,-1.62818292823995,-2.18655064934242,-0.505675243671459,0.181118399031509,1.00492629133941,-2.53418755006937,1.30826417247201,18.1637177171081,0,0
0.1,-1.07426456326256,-0.388025641441345,0.0597733635554243,-1.33743105822164,-2.99399994557741,1.06849856125569,-0.126206305179093,0.801592867746955,-3.17965507311573,1.39764162248802,6.56828951511622,0,0
0.11,0.89343951938028,-0.592131376266479,-0.0061329797189798,-0.37763943130765,0.308485757195843,-0.890455835042486,0.0732133462524881,0.403536379987245,0.273739643635786,1.48189642417638,16.1380793313802,0,0
0.12,1.56769308849939,-1.04575133323669,-0.00995939322833073,2.27934043853485,0.501122847294566,-1.55939129941857,-0.161429813045496,-2.31710298258038,0.278479282780554,1.66759711912879,33.811017050561,0,0
0.13,0.882935690762611,-1.35026001930237,-0.0339640772902979,0.142126267384066,1.70160182278785,-0.80651394706045,-0.360921384467037,-0.766705608431934,1.52571660186107,1.95312765289331,43.5669258202035,0,0
0.14,1.23609664732748,-1.72115302085876,-0.0422061523828924,0.990061641820408,2.11568134694981,-0.87431110592131,-0.874812191785105,-2.16790106421349,0.869789970175284,2.32234952594989,56.5249812809005,0,0
0.15,-2.76969249982715,-1.17847299575806,0.0107520600468936,-1.58741392966836,-0.542956015454748,1.33300282727904,2.42784176025953,1.24430357559678,1.12534120629288,2.6355982484655,29.6554391212971,0,0
0.16,-2.53159909797926,-0.551469683647156,0.0666650928151737,-6.74290229657264,-3.33962568098721,0.88915202053036,2.37125429085036,5.62788061289209,4.99467625349904,2.75652013926659,4.27950143790992,0,0
0.17,-0.882821370307828,-0.280779600143433,0.0188675761941315,-3.54747241329923,-0.9445921285117,0.317517207867079,0.823961394733956,2.21999101843525,2.92377404914131,2.75240648153642,-4.96973571307695,0,0
0.18,-2.23592382944816,0.256149053573608,-0.00794403603836735,-2.5968030036192,0.401557361984617,1.09519010900399,1.94935299623812,0.913109149608641,2.46391270857365,2.63327099925052,-26.7725591089494,0,0
0.19,0.330313619886845,0.261851489543915,-0.02845455797102,0.426521542716943,1.42573164208889,-0.189238979110127,-0.272222993403265,-1.36910967384138,0.583240981626861,2.44818938271797,-23.6579232213287,0,0
0.2,-1.72015093804959,0.705254435539246,-0.0121769843922738,-6.33091499665811,0.61483943006759,1.39195217174016,1.01071097758441,4.73164461126079,4.2508883180346,2.20591088438497,-41.9129878136417,0,0
0.21,2.51503878536546,0.170734494924545,0.043035065770312,5.23454032481863,-2.15672029556638,-2.30744515159748,-1.00148339035039,-3.87301699698988,-4.12935759973482,1.9973937506109,-15.3870273966024,0,0
0.22,0.0496410106900484,0.0930621325969696,-0.0010537084027035,3.12077679983147,0.0533529098938848,-0.046802620357429,-0.016578750598456,-2.97986752159289,-0.928700124430025,1.89000846737737,-14.068683438772,0,0
0.23,-1.59432788461837,0.51410436630249,-0.0603704469449873,-1.42934909667913,3.02713491716844,1.58543246357799,0.178689389637603,0.960669627243989,3.20682062395275,1.72087741465361,-31.5429034309846,0,0
0.24,0.80172510580866,0.385151863098145,0.073029147898528,-0.229476907255145,-3.65919814599941,-0.797177653503102,0.112268385941815,0.0497054104379239,-3.66604965798638,1.521723469779,-22.920119510647,0,0
0.25,-1.51260928089232,0.798780918121338,0.0295709786996486,-5.43190225580302,-1.47947348437371,1.46049286056408,-0.39474280698221,4.80117828311585,-2.93991343432074,1.28727586966116,-40.380974955198,0,0
0.26,2.03500312300176,0.376085221767426,-0.0423251289256371,4.35344127657022,2.11784074551373,-1.80736636536152,0.936192260449409,-2.81016998057891,3.94216248424093,1.0720673306327,-18.8966650625666,0,0
0.27,-0.576173649048449,0.490380048751831,0.0258360197619698,-1.97317468281065,-1.29395194741186,0.4709323802997,-0.332965864557022,0.7649070057912,-2.23218441074822,0.910553540866963,-25.060950013439,0,0
0.28,-0.565100435807124,0.671420693397522,-0.0863205813349515,-1.77502993417067,4.32407432217483,0.299860909296783,-0.486696188999988,4.44533118687248,1.44477702428872,0.703765622362775,-31.0750760866095,0,0
0.29,-0.0283567381451494,0.722768425941467,-0.0273790458394122,0.905170258831643,1.37115209821643,-0.0113885453023352,-0.037736160180997,0.805734970284395,1.43184581278065,0.474756589822835,-31.3126020056234,0,0
0.3,-0.114545496866464,0.773719370365143,-0.0450674039489553,1.86203087393753,2.25749048573248,-0.0162826719128312,-0.122010722260228,1.74507325762362,2.3490724965816,0.242174253307243,-32.0929108634215,0,0
0.31,1.40151755250763,0.499818176031113,-0.0601918029861924,0.714214739005058,3.01395012963865,-0.139375549286944,1.39586853227468,2.9687229187453,0.883562283643484,0.0565975560338208,-18.9166012614656,0,0
0.32,-0.0799578996367032,0.50788688659668,-0.075608087039151,-0.608703919039703,3.7875805503686,-0.0881091280084648,0.0659289777079919,-0.169862299533774,-3.83241877745399,-1.4557418771335,-19.7383378187828,0,0
0.33,0.390414065300706,0.430969744920731,-0.0630990473291922,3.17696350555004,3.16067737931721,0.391247216875634,0.0577082961587513,3.13306796866306,-3.2041947062346,-1.58458916988584,-15.52766833254,0,0
0.34,2.33209233704947,-0.101001285016537,-0.0210771839385672,6.79540301862522,1.05683025774125,2.33101110866652,-0.0740683973155229,6.74663824140665,-1.33314095984166,-1.61159850156676,7.45030697931131,0,0
0.35,-0.503496400692877,-0.0581313781440258,0.0180944256113677,0.468118292653094,-0.906072047503141,-0.503537922408578,-0.0168995397967102,0.470267151734086,0.904958616281923,-1.57316940430873,3.0186293916049,0,0
0.36,-0.417281299816116,0.0488033331930637,0.0232759728670621,-1.19591631302673,-1.16546182491268,-0.417195616819129,-0.024764316991227,-1.20006604583834,1.16118843376868,-1.56722919985273,-1.24306947588794,0,0
0.37,0.0216370400145697,0.0521251931786537,0.00927465198738905,1.77449003218848,-0.464277746656594,0.0215955046816497,-0.0093709576684625,1.77654087972522,0.456367399188321,-1.57525155941892,-0.906831827610553,0,0
0.38,1.81617796218257,-0.35799241065979,-0.0840458457519997,3.14226202317008,4.21142899743302,1.80880564052435,0.183815802675141,3.36915080900314,-4.03221622050085,-1.51576447721764,16.5994851932582,0,0
0.39,1.74048181415271,-0.80702817440033,0.024289757879788,1.97595866393606,-1.21356243370648,-0.045420912055819,1.74005858478449,-1.29170918082717,1.92578135162182,0.0400520279877457,33.2909642083233,0,0
0.4,-0.923050245231048,-0.676045119762421,-0.083718996999677,-0.598413499563449,4.19295282438037,0.148883562998059,-0.914802880597089,4.20983027137696,0.465060415577705,0.251785540288459,24.6108476740175,0,0
0.41,0.0745102961561729,-0.718818962574005,0.0118722291308692,4.93503996618756,-0.593745967533,-0.0208723626853213,0.0725057138006989,-2.63206446533282,4.21656144176299,0.438301870349056,26.2318429168607,0,0
0.42,0.675227312819115,-0.910950899124146,-0.0248849374427999,1.94294271185735,1.24877162646686,-0.431845687508673,0.519673441950439,-0.196721139072355,2.30125134439295,0.656518805142171,33.107301320801,0,0
0.43,-1.53130063229097,-0.616142749786377,-0.0278866004469435,0.559327366685937,1.39649638842205,1.12589425075832,-1.03827810583127,0.509854172988695,1.41530844280873,0.844069936787928,18.3822831508773,0,0
