t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.65,kp:0.2210,ki:0.0025"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.79080129319421,-0.248383641242981,-0.0269513741092332,3.54122436099794,1.35044242758127,-0.105897183259856,1.78787064265009,1.19296526001519,3.59733215223917,0.0441130162511161,11.8587934428706,0,0
0.02,-1.44334764071322,-0.0805265530943871,-0.0113632169480649,-1.90885406871391,0.56860350780915,0.128717192414777,-1.43764161703419,0.751109397204992,-1.84468655282377,0.0971681347516563,2.57546115228006,0,0
0.03,-1.03366248683239,0.0824079886078835,-0.0126995421828381,-0.446528634519665,0.635955663132841,0.0808750927484211,-1.03057199381174,0.673747841263829,-0.387157943621281,0.0906007705066201,-4.19638802658668,0,0
0.04,-2.31582754142382,0.419568985700607,0.000499678369711474,-4.93091406321293,-0.022282617957222,0.00594800411576776,-2.31581995684955,-0.0106818509787602,-4.93095284016322,0.00235265021142635,-19.5865749737558,0,0
0.05,0.667268490407491,0.366251051425934,-0.010751886701449,0.498542438201103,0.537629974260795,0.518317009289627,0.420369265336309,0.724097452344409,-0.11521037895737,-0.905479362244629,-15.4002370105179,0,0
0.06,-1.17796687930975,0.51504921913147,0.0228947296775957,-0.700151996734202,-1.14429353406413,-1.00819883902592,-0.609643533865929,-1.17902498083881,0.639937969798568,-1.04637185200044,-22.9677346880355,0,0
0.07,1.17106005060993,0.37041500210762,-0.0526034385463909,1.11701626382567,2.63241354589517,1.06588903777266,0.487882488963813,2.02260050097496,-2.02148797268727,-1.18642743782395,-15.2609368059174,0,0
0.08,-0.893675072542336,0.476680040359497,0.00777129674862942,-0.783242482363978,-0.387561335308864,-0.863771314807634,-0.229378822152779,-0.85493511376055,0.180993165797254,-1.31992771896218,-21.1519165877289,0,0
0.09,2.17926361807229,0.181012004613876,-0.0193033055762851,2.58697623782352,0.965574194877599,2.15183622716473,0.345200501333831,2.70233933882087,-0.567575262620064,-1.42058773363775,-6.40007868788187,0,0
0.1,-1.33479384877322,0.333784937858582,-0.027440311338527,-1.12192149032426,1.37517460338469,-1.33337115713672,-0.06744587997111,-1.02140201807311,-1.45139620287564,-1.49970160723981,-15.286859183341,0,0
0.11,2.78946844441528,-0.050557479262352,0.0127085843217153,4.24858335364499,-0.63578346700617,2.78858466540406,0.0713531665549318,4.22749574657148,0.763518724398911,-1.54065843229921,4.05118653539342,0,0
0.12,0.031559919708787,-0.100324377417564,-0.0340714964420413,-0.694394548892383,1.70536330445732,0.029397912376561,0.0359535554531837,-0.587866833779638,-1.74495282900798,-1.50906639764666,4.3537791587114,0,0
