t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.86,kp:0.2913,ki:6.2609"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.321346976127209,-0.397380650043488,0.0110657705218263,0.163669579160958,-0.553456649880179,-0.00596637611996698,0.321482087680384,-0.561347088353235,0.134132176738696,0.0529788202131952,12.7226822050008,0,0
0.02,-0.108794074748789,-0.423168063163757,0.000565639545573056,0.631433177739134,-0.0283288921309295,0.0153313441015134,-0.107709890616329,-0.113796090471168,0.621740165883293,0.136190345051118,9.93265755350525,0,0
0.03,-0.500288291759326,0.0732613801956177,0.00768420672948189,0.977522379848537,-0.384331864858245,0.0755151250308268,-0.494615899255275,-0.513450426171359,0.916313071670711,0.136145996539389,-7.84468234026781,0,0
0.04,-0.380003901093992,0.689643740653992,-0.00647856982171504,-1.36766301170468,0.324596831929381,-0.00355840018272691,-0.380042464077012,0.335096473660582,-1.36512840796166,0.00768415034675351,-24.6342470520915,0,0
0.05,0.210808152138609,0.698762893676758,0.0301718372423645,0.797742290015897,-1.50970108632658,0.173170182661027,0.12394557115049,-0.467376580969099,1.64229999174849,-0.807422511693292,-18.5207150705488,0,0
0.06,-0.868105747741492,1.95952188968658,0.0148847345117742,-1.51883093341405,-0.741983332189493,-0.765862195061679,-0.409003964233365,-1.69007738052384,-0.0320174543661792,-1.09743056756007,-55.3488050433038,0,0
0.07,-0.0163671095263885,2.62229156494141,-0.0124280532204706,-0.317367687345269,0.622909897883149,-0.0167659719018031,0.0118844843088624,-0.296763944688432,-0.632985111187175,-1.53798801981873,-62.2245010960594,0,0
0.08,1.13697180854592,1.75425100326538,-0.0246378372173116,-1.18627342554642,1.23204371824414,1.10580980531364,-0.265511941206294,-1.46075112365855,-0.889596829216914,-1.82810815859123,-20.8224568257126,0,0
0.09,1.31898529043448,0.0573512315750122,-0.0116827801829484,-1.23172305072048,0.586137155412562,1.30033971374188,-0.221303666036104,-1.3158395841264,-0.359533903098687,-1.74822745028378,34.6837540191053,0,0
0.1,1.04896727627088,-1.87490224838257,0.037661666349353,2.05671630016682,-1.88112337499186,1.01463277714492,0.26883280183519,1.42121068015632,2.39767956447943,-1.27590377981695,85.1275115816488,0,0
0.11,-1.77290909907357,-0.656633138656616,-0.0025543518140683,0.0139126750447242,0.125663686146208,-1.38159928130896,-1.11103403376206,0.0897202879479431,-0.0890797085384255,-0.892080028669776,24.8522859357676,0,0
0.12,0.00586251703485778,-0.741826295852661,-0.00602880957184294,-1.03424159034495,0.301619159070696,-0.00081859102340035,0.00836932252777673,-0.437440494274894,-0.984517952241755,-0.701883207569063,26.4302558376021,0,0
