t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.04,kp:0.1517,ki:0.9509"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0123720302370951,0.0186242125928402,-0.00442727286482825,-2.18751090092691,0.221971749867747,-0.00192310886137992,-0.0129988280054212,0.834716649059087,2.03413950239333,2.65106651389705,-1.08569546791339,0,0
0.02,0.768669271501947,-0.746847748756409,-0.0485380558187002,2.17444576157608,2.43413049401358,-0.194489961874881,0.745239590027195,1.97389565107207,2.599411777807,0.19222059877115,49.5010929832459,0,0
0.03,-0.845063467954935,0.00100551918148994,0.0867708689114651,-2.34644208725014,-4.34691261683046,0.352598114599971,-0.772875163363539,-3.36762213488407,-3.61393980633568,0.325690103429447,-6.79868345784126,0,0
0.04,1.03298495243953,-1.01301848888397,0.0586473035876975,4.70043159868736,-2.93282148084982,-0.505559452895034,0.902722026857144,-4.99905575063081,2.38850175937926,0.567231648744647,64.4888717620996,0,0
0.05,0.553575053072514,-1.73312664031982,-0.109520476158518,0.216022808219386,5.49520029117735,-0.555329825703641,0.100243996160317,1.80606497590666,5.19442214270557,1.19688713891651,102.307502171701,0,0
0.06,0.00823432470713317,-2.02163195610046,-0.0111968829132954,4.65807809444656,0.555025430144188,-0.00297722969261727,-0.0135760964092757,-4.48203227309538,-1.38460516574261,1.98901376698102,111.512226306001,0,0
0.07,-2.17011052466649,0.175506293773651,0.0273161082044577,-0.818610889438849,-1.36217338333296,1.76492088606693,1.26300440417301,1.45037230801736,-0.649661667874161,2.17933890370686,-40.6274207421429,0,0
0.08,-0.537095578047285,0.948024094104767,-0.0231467958723917,1.80612573454588,1.16302918550212,0.534176108059853,0.060525364064446,-1.96479919325226,0.86849938716954,1.72669073683374,-77.7691077866208,0,0
0.09,0.983566668483188,-0.163635104894638,0.0382267346455224,3.49020240198063,-1.91465987749074,-0.977373592788404,0.11664276536787,-3.63194388662586,-1.62985240364436,1.4908609269715,2.97974560824627,0,0
0.1,1.01724317129198,-1.61811077594757,-0.0193838522190098,7.8333122310415,0.970641681435861,-0.961065586098907,-0.333934638040695,-7.74806398078136,-1.50679472140154,1.88615616718881,92.2229113978225,0,0
0.11,0.241684099091038,-2.09867095947266,-0.00923962691398418,1.08368152777159,0.459692050905358,-0.106477566904816,-0.217161465746083,-0.918621843688378,-0.736081750621156,2.64751128872858,111.475616551248,0,0
