t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.18,kp:0.5761,ki:6.9332"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.16459153306651,1.09367954730988,0.0286405363419059,0.51312144060909,-1.43295656796382,0.992659900017456,-0.609688479561069,-1.21025072771163,-0.923012087979821,0.995415571620126,-18.5228085404561,0,0
0.02,-0.0409040489537381,1.45815396308899,0.0167429329983171,-2.74757500599124,-0.838127765343053,0.0417557715549275,-0.0144887048437274,1.50687304115385,-2.44560017223389,0.848291534107691,-20.9959163622093,0,0
0.03,0.801049867737112,0.908470392227173,-0.0292017113033507,0.0707628817534651,1.4620837826767,-0.563313315958596,0.570273389356736,1.02905652860298,1.04102787375739,0.742820208446356,-8.90388718841111,0,0
0.04,1.73581419771595,-0.750931620597839,-0.0677173463654454,1.01300432899905,3.39270452392028,-1.28411657984443,1.16990648231373,1.65924552126848,3.12786285782328,0.792912459946728,19.3645437007602,0,0
0.05,-1.24917603805333,0.0966172143816948,0.0516181778128809,0.539550198872181,-2.58470009893478,0.98001707008252,-0.776319362552682,-2.09595161671049,-1.60585673051651,0.859562773972787,0.492477736220139,0,0
0.06,0.467982572094749,-0.301279723644257,-0.0150764840183488,1.68691708195068,0.755284356842203,-0.374817270009814,0.280618962754057,-0.845239792791977,1.6436889589422,0.895934467786097,8.62263313993972,0,0
0.07,0.0551125175444155,-0.483522057533264,0.045559881965244,0.268358128076451,-2.28126978246821,-0.0193856294328123,0.0688279725566877,-1.51902111512712,-1.72301559978579,0.965334292802961,9.98543668216856,0,0
0.08,-0.446246658230426,-0.107713557779789,0.0701006374764115,-2.62338829333396,-3.51018688136726,0.414744661334472,-0.178988952874125,0.343992052576965,-4.36866656400879,1.00756282606092,2.32420941326738,0,0
0.09,0.949092254223272,-1.01950836181641,-0.0571007202018029,1.12029031941255,2.86056816933034,-0.0739185291584779,0.94793072021178,2.84025653984623,1.17083023492568,0.0177302738098706,18.0084522726415,0,0
0.1,-1.82576354193635,0.452451378107071,0.01842962286145,-0.839654735353821,-0.921641684001472,0.0837152427360237,-1.8239363805233,-0.891022280462647,-0.87207956288994,0.0357720685356433,-10.3234320022944,0,0
0.11,0.260791092342942,0.44918492436409,-0.0634279042175354,-0.630672047237845,3.17643846740066,-0.257359552907099,0.076165303165625,2.14101056611235,2.42972885815375,1.04447897031368,-6.85993680135453,0,0
0.12,-0.243206912958218,0.767627120018005,-0.0799702035378078,-1.3087371778199,4.00510027843965,0.156270156638477,-0.20279170128171,3.33276257646921,2.57804477266235,0.974230800789736,-11.6310672033037,0,0
0.13,-0.484463598407032,1.34767544269562,0.00767160729075975,1.00626643470384,-0.383093603652457,0.370759611692377,-0.311931309870669,-1.01088656396595,0.370730632082272,0.855523092688784,-19.6630283952122,0,0
0.14,1.75383205195992,-0.0895012617111206,0.00398084977061516,0.433304486493564,-0.198348183616379,-1.28160825927111,1.19725644012254,-0.45237894131984,0.149826811384706,0.821683243342673,7.6874878591933,0,0
0.15,0.868286449697237,-1.1503301858902,-0.0497874141745696,1.26944585753651,2.49437788688613,-0.730556336262176,0.471897854291805,0.445999645388195,2.7630595621732,0.940001185975377,22.6371624851447,0,0
0.16,-0.017875527369951,-1.46416807174683,0.0184261947523984,1.73565920847597,-0.922390484262782,0.0191610765960397,-0.0170854404534351,-0.994510855999849,1.69536581619555,0.0420339415009507,24.0438829670236,0,0
0.17,-0.0392992642484126,-1.73007559776306,0.0114880983686355,2.61151614036626,-0.574774774863336,0.0199759405045994,-0.0357403186268773,-1.143575012079,2.41715096445406,0.225265619566226,25.4433062067993,0,0
0.18,0.288599261066065,-2.29062414169312,-0.0163004846669079,0.389238853938363,0.8177009241757,-0.137317784673133,0.254360109491873,0.575004022989435,0.699651384876076,0.43860019140159,31.7045329929348,0,0
0.19,-0.383047584356614,-2.22412490844727,-0.066401032005264,-2.05357623002516,3.32563912905534,0.17898392129845,-0.345107671385948,3.89025152102389,0.37814554393731,0.650085525851801,26.188004790878,0,0
0.2,-0.549266937031785,-1.9062477350235,0.0090820484968544,0.00111898160261125,-0.454359071276838,0.404060246901239,-0.372171961054682,-0.314115746007517,-0.328290596699813,0.809922588704311,17.9522250289917,0,0
0.21,-0.632068892807543,-1.39213013648987,-0.0653218581855986,0.446972992540905,3.27147938721852,0.454605741882745,-0.443972577823238,1.68285757147006,2.84083660762151,0.90021144873541,7.67758322828386,0,0
0.22,-1.93255967466433,0.748477399349213,-0.0439287247200313,-7.59892810780731,2.20227525914537,1.36576614094251,-1.36799103697693,7.01244730155359,-3.66323730429816,0.807311240022226,-28.640318817096,0,0
0.23,0.251771676970207,0.92982542514801,-0.0150428156923367,0.601892730149059,0.752798254938346,-0.156175260419045,0.198051891335042,0.274029383433518,0.924060586898691,0.608047720610711,-25.551022440063,0,0
0.24,-0.453686438715384,1.59668254852295,-0.0723846996673096,1.21740471341443,3.62546450431383,0.103313019908696,-0.447657625130546,2.90279527926101,2.48994913100312,0.38502894799031,-33.880657412332,0,0
0.25,0.345062608976795,1.61287760734558,0.00407224862183845,1.78982699010261,-0.204069019407037,-0.0486803468192444,0.341635787288552,-0.475052479107459,1.73765645663214,0.153340069250959,-29.3630258182763,0,0
0.26,1.51648458232981,0.474759846925735,0.027367399864478,-1.23667620606728,-1.37034794361498,-0.0166673483676783,1.5166399251364,-1.3338699680349,-1.27593590497225,0.0290338591559718,-6.78041961593015,0,0
0.27,1.39732099449249,-0.887335956096649,-0.0342067153866116,-0.182798383460865,1.71484974107696,-0.131849663341478,1.39150699865425,1.72343524979423,-0.0624165301365871,0.0699957680354319,15.4140808826921,0,0
0.28,-1.92115587452251,0.660622596740723,-0.0311578078033731,-0.0116576584123899,1.56240309453829,0.0904127163171874,-1.91928013690748,1.56001228971413,0.0871836381632888,0.0632896582589173,-14.4098386853492,0,0
0.29,-0.526972985813858,1.55995106697083,0.0213390292615688,-5.60458055968418,-1.06705026157273,0.450091324511652,-0.27490667788678,4.06829324097556,-3.99986369969588,0.98201672120451,-25.5457313732196,0,0
0.3,1.03197066986014,0.793956696987152,0.0486849670503419,4.54882850828896,-2.43760643364688,-0.751985131194149,0.708415169184852,-5.04031788118179,1.10858539581673,0.862365319957553,-8.62044713657951,0,0
0.31,1.62500957257142,-0.753514766693115,-0.0679170840860631,0.523916327041231,3.40319934570011,-1.32018902013322,0.949931467201295,1.68917293845495,3.00049144113185,0.905304391008406,17.3740047739088,0,0
0.32,-2.03171072973507,0.873602747917175,0.0282996975125139,-1.43497384323633,-1.41469805020869,1.61583725394664,-1.23195751994867,0.255583078709202,-1.99879908793111,0.905461332058631,-14.3376083644535,0,0
