t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.53,kp:0.3290,ki:0.0005"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.3221091481869,-0.416123479604721,-0.00834143354352325,4.28909199875897,0.419346142756299,-0.123950523093177,2.31881365000118,0.205269131819097,4.30465166358267,0.0498112939251315,13.3329842047692,0,0
0.02,0.395759348418342,-0.526724755764008,0.0492212103793701,-1.37346814359485,-2.46348507799869,-0.0128037983977591,0.398602875250932,-2.22044350337219,-1.73919640044601,0.155846832216629,15.4931082605424,0,0
0.03,1.87755468397205,-0.866813182830811,-0.0229451033426326,1.18288529152144,1.15184770818696,-0.593562130500875,1.78141013422178,0.736967849062383,1.47744683329103,0.309408537494646,26.1527862613849,0,0
0.04,0.00518032350831075,-0.906984090805054,-0.0245449070938851,1.09309421862966,1.22933586710781,-0.0240092302807432,-0.0072694619625149,0.551679290735606,1.54976501610171,0.50200563057236,26.3360228827461,0,0
0.05,-2.18841569617428,-0.496104955673218,-0.00473215431731322,-4.23373363068387,0.235659618113953,1.31343659314149,-1.75044850491047,2.73649039879167,-3.23908261835265,0.645882885436104,13.165514504476,0,0
0.06,1.32476188685552,-0.692928791046143,0.0269046821197539,0.866680727706917,-1.3445353985865,-0.903389089522437,0.969332797194434,-1.5684242598804,-0.314573143878143,0.770506224402826,20.8423187483673,0,0
0.07,-2.113240112943,-0.307144373655319,0.0604699562167588,-4.59456648887821,-3.02775076035729,1.66014317874483,-1.30895569696732,1.58324786359868,-5.26978577268346,0.874524981722872,7.68070264142824,0,0
0.08,-0.868049126964516,-0.090469129383564,-0.0221130864417005,-1.32047370122668,1.10690080616222,0.671571448721306,-0.550445333051523,1.72189580180451,0.0628890931869861,0.909664256769154,2.10411572933379,0,0
0.09,-2.45769628365992,0.407886445522308,-0.031547303432694,-2.97105224933304,1.58067922378516,1.85362305244135,-1.61410899090726,3.28812609961627,-0.716885646247196,0.867193434197835,-13.2569635218174,0,0
0.1,2.15169549164771,0.0544992312788963,0.0279852150507239,1.94052563921939,-1.4009637170595,-1.55016015695093,1.49250800629021,-2.37377196768566,0.305852478189567,0.817349178429679,-0.363828039028129,0,0
0.11,-0.171443272392324,0.0494189038872719,-0.0187633256203034,-2.10664224152656,0.939162903978792,0.111311196245588,-0.131737145966119,2.17380053486255,-0.771076992670136,0.810563993032884,-1.55081906255757,0,0
0.12,-0.772955667258148,0.19388784468174,-0.0187648347467186,1.19219018692059,0.939330362686149,0.531552728508651,-0.561483997442998,-0.174118467793019,1.50776050194561,0.782293376296149,-6.05360539768309,0,0
0.13,1.86733467338072,-0.152521371841431,-0.00776017220736536,4.00772744848002,0.389164872675853,-1.32009073468846,1.3207420092025,-2.54499818795341,3.12030652704809,0.780995822293292,5.5079536124403,0,0
0.14,-0.785817614388555,-0.0385390184819698,0.049921680408502,-1.73572572560724,-2.49907926278969,0.60033248804708,-0.509511924348519,-0.485166505213749,-3.00379000904838,0.803604958712402,0.658919419003783,0,0
0.15,-0.90386883537487,0.153856515884399,-0.0168886610018137,-1.81367839574391,0.845423630098473,0.628272591931086,-0.650028959862985,1.88140614015762,-0.681528703206462,0.787062744519518,-4.98974847963779,0,0
0.16,0.679041860365112,0.0367687158286572,0.0250346459245226,2.23654714500589,-1.25335075908931,-0.453039186891369,0.506438620926056,-2.45426466172916,0.741361064078214,0.766651748599705,-0.659240794213343,0,0
0.17,0.730946936698633,-0.125171095132828,0.00662760117843036,2.64448353380112,-0.331611519614473,-0.509157002339917,0.524486888620416,-2.09495712523519,1.64754787606084,0.779635229693126,4.06470832908712,0,0
0.18,-0.0479098639688862,-0.141159325838089,-0.0098847475987336,3.03798295940053,0.494776560794393,0.0278709289505814,-0.0402029180537868,-1.85836674232487,2.4536946341671,0.809650404185285,4.09571946175788,0,0
0.19,0.214050327624568,-0.175939202308655,-0.0148112954836977,-1.5489580439872,0.741584401765223,-0.169778177448344,0.131195608510381,1.65022410597855,-0.475372324627175,0.84380998635612,5.20239097837222,0,0
0.2,-1.40229427347836,0.0884711816906929,0.0223844391425466,-1.06165082696867,-1.12039592923179,1.06806342012958,-0.908939394639172,0.0577712285973763,-1.54241758346719,0.849751165578842,-3.37187676386375,0,0
0.21,1.50262585891881,-0.172098591923714,-0.00683575512743234,2.16429490730605,0.342852181932982,-1.14249616548231,0.976029564766279,-1.4152751132379,1.67293646570829,0.859264491156492,5.86515690097331,0,0
0.22,1.6934694328118,-0.542931735515594,0.0308411476337401,4.23097359559014,-1.54174863884256,-1.3528461787118,1.01911584866499,-4.33027368075895,1.2356602614312,0.943388427641749,16.7563416953992,0,0
0.23,1.38218522696374,-0.857709348201752,0.0466663841954499,2.50675229590466,-2.33323047853781,-1.21068475589654,0.668473017324116,-3.29232569347623,-0.942530141203619,1.10005803897868,25.7216365871482,0,0
0.24,0.336308514078917,-0.954317927360535,0.062801831617963,-0.179750420484429,-3.14305616101925,-0.306792292520108,0.151413262123226,-0.67695927754184,-3.07454685791832,1.29694514948938,27.9001115477919,0,0
0.25,-2.86321125271327,-0.372165530920029,0.0143679456860881,-2.89699898576096,-0.720910865493183,2.83725007352773,-0.384963811018691,2.76819459126198,-1.11777202702254,1.43091976968613,9.05011246026219,0,0
0.26,-2.00566913265197,0.111589387059212,0.058486663369216,-3.18682941472659,-2.92702673761437,1.99731615247501,-0.191983193346145,2.79710908056136,-3.30144635466294,1.44581772556602,-4.47346687887474,0,0
0.27,-1.33887795285994,0.443310022354126,0.0175180023214891,-3.84075801540163,-0.875528201470419,1.31742133477221,-0.239378528165701,3.60179744028954,-1.59531406424114,1.37797162689854,-13.7160355107334,0,0
0.28,-0.590799620039397,0.589812457561493,0.0288147433633474,1.03031304457063,-1.4420568490367,0.571778430562363,-0.151472462241267,-1.41867387026053,-1.06227933026397,1.26309655125055,-17.4628161653251,0,0
