t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.03,kp:0.1486,ki:0.5713"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.33924547727509,0.327594995498657,0.00790781219916271,-3.20813377777113,-0.392298132116788,1.25389076194891,0.470530486785653,3.14587539812596,0.741274672442168,1.92388712607085,-22.7604690886964,0,0
0.02,-0.80493494063441,0.576839327812195,0.00229482482942023,-3.21170131382239,-0.110061796256568,0.797600985062632,0.108435204164695,3.19816205532178,0.314481153813221,1.70306865852339,-36.9394710755492,0,0
0.03,2.64782316797998,-0.0360986329615116,-0.0467617975758374,2.95382736662452,2.34161536899159,-2.64492833339586,-0.132318954816986,-3.02796856013845,2.24491983084712,1.60312344669931,8.65512521149754,0,0
0.04,-2.39149852602776,0.475614488124847,0.00891613974251459,-1.89479279154808,-0.436461382652592,2.38847065602693,-0.12063425234629,1.86836990027951,-0.53845350512286,1.51660405890192,-31.9391866784275,0,0
0.05,0.501975989036259,0.423294484615326,0.0150338790648939,0.865475289713,-0.751974071837211,-0.481896758464908,0.141355669393493,-1.02736802776952,-0.508947362048571,1.31540871817499,-22.7905120266591,0,0
0.06,1.12781716564504,0.113975077867508,-0.032635925442288,-0.142447183424866,1.63301557435332,-1.07391161111318,0.346049872517489,0.679861703370813,1.49158276016985,1.23013984638257,-1.34473260992166,0,0
0.07,-1.63450757918311,0.522633910179138,-0.0242097808876994,0.456444735922134,1.21464825330617,1.44983477184853,-0.755102823618468,0.137152462785541,1.29031057430473,1.10544243512572,-31.6999311052635,0,0
0.08,0.535149164320491,0.450488418340683,0.00261157624496994,-0.583716170498015,-0.133055053681327,-0.420121792998889,0.331495290239245,0.378094636856624,-0.464190327981169,0.907650676082042,-22.4798043628366,0,0
0.09,-1.70041939314911,0.879108190536499,0.0321375158704055,-4.7248039242312,-1.60056456225688,1.02742008448343,-1.35531062953256,1.48909499734851,-4.76111070331858,0.629748311048279,-52.1638594320691,0,0
