t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:2.82,kp:0.1018,ki:0.1349"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.76384907979958,0.0841165855526924,0.0453158533911578,-5.40263468327968,-2.26776794164932,-1.87336155815566,2.03259236811078,-1.90333154052305,5.54153065542356,-2.41333255987472,-8.71568054657757,0,0
0.02,0.91946286243343,0.0684534832835197,0.0236507396127683,-0.301130453709382,-1.18477294826084,0.555385034042917,-0.733156720517281,0.73774354069621,0.974731223077886,-2.46757581752194,-5.99756809685431,0,0
0.03,-1.45681221262811,0.111721090972424,-0.0416919275631198,-4.3744432027521,2.08880666869845,-0.803872145779386,1.21566015519403,-4.22488611019455,2.37680541677023,-2.52872898473975,-10.6993263500696,0,0
0.04,1.34722560172608,0.0767106413841248,0.00745361932760577,3.27353884549376,-0.373905200803138,0.697859514597636,-1.15241679798275,2.02988202983577,-2.59527274425908,-2.59156116238287,-6.40048713662685,0,0
0.05,0.666956670305659,0.0514065027236938,-0.0105354648113286,2.02181370803451,0.527295635853745,0.335597620943032,-0.576468934897085,0.529647671927149,-2.02119882772794,-2.63018850122183,-4.16521658586683,0,0
0.06,-0.608272440780148,0.0682893395423889,0.0270265627604733,-0.622729480190639,-1.3531748204268,-0.301607370797196,0.528922292201876,0.919930440639667,1.17158101918737,-2.66775299693826,-6.09171833551367,0,0
0.07,2.23937147404791,0.000943155493587255,-0.0182554334889897,6.32847212183126,0.914215855903442,1.00204939100478,-2.00275182626763,1.96457445339755,-6.08488268128799,-2.68582791369063,1.1828803503126,0,0
0.08,-0.385341411862073,0.00297712115570903,-0.0610446636413994,2.06572234101944,3.05680433398611,-0.116675736958531,0.372291857364797,-1.81936920959191,-3.20954158808575,-2.68077788624091,0.153140732876145,0,0
0.09,-1.38870367731986,0.0466820485889912,0.017352147634964,-2.18141809416132,-0.868570148149108,-0.614356924197172,1.24553786378426,-0.156751038142776,2.34273944685091,-2.6958571614698,-4.25951787349229,0,0
0.1,-2.22527341525376,0.119777552783489,0.0283983457415132,-1.94890093927622,-1.42026827983588,-0.869625012957339,2.04851179530774,0.575716203217336,2.34177874940668,-2.75289349247407,-11.2823131259481,0,0
0.11,-1.85214704989798,0.185896188020706,-0.0140553016546122,-1.7498744005386,0.706300676910484,-0.505857492964706,1.78178406176559,-1.16863671099354,1.48162387318197,-2.85737797497455,-17.1965549587195,0,0
0.12,-0.255578378051158,0.201063424348831,-0.000567041313514247,2.68000170718765,0.0292091748141943,-0.0390561536588736,0.252577207452466,0.386561879158304,-2.65213729659752,-2.98595849584507,-17.8631218739942,0,0
0.13,-1.03096381952087,0.238509073853493,0.0257310399118832,-3.37886748409982,-1.28632643099124,-0.0377619793884133,1.03059328373936,1.24680302742737,3.39365044943813,-3.12992108467672,-21.4131336842644,0,0
0.14,-0.975165232902159,0.277458727359772,0.0678265467905056,-0.52155351381361,-3.39410081920614,0.0859669485502245,0.973733719077043,3.43389580254835,-0.0172642969137707,2.98409300989037,-24.7421820194973,0,0
0.15,3.04761165832986,0.180463805794716,-0.0145294632666284,4.49075211163714,0.725088156562129,-0.885772992945677,-2.91608541203082,-2.01844497022184,-4.07657788655464,2.84192781437979,-13.9425887891824,0,0
0.16,2.21526800272133,0.092480443418026,-0.0720956799044211,3.50939811149266,3.60936822732289,-0.737816772865751,-2.09003266018017,-4.63788053404787,-1.95792703062605,2.76969931908511,-5.83917645774757,0,0
0.17,-2.20168185578203,0.159349724650383,0.028582783423324,-1.40037062553404,-1.42973824085869,0.917224954334279,2.00172884096086,1.89176638196982,0.653000216141698,2.69894550394643,-13.5764922805421,0,0
0.18,1.718289340013,0.108405619859695,0.0595622464934963,5.50441216155194,-2.98384618109414,-0.904399830563187,-1.46223351886316,-0.140998636217944,-6.2595535512731,2.62232681627013,-7.22937132501737,0,0
0.19,-0.501483122135198,0.119948208332062,0.0447431003952768,-1.02996603912036,-2.24083519910394,0.236832845063824,0.444294350986395,2.43928605154364,-0.36339508806405,2.56286696618563,-9.03280502313065,0,0
0.2,-0.923853248360617,0.154296591877937,0.0283416766966671,-0.644386826855983,-1.41917983405717,0.541649265221594,0.748948695592261,1.51737175119,-0.356214475717434,2.4847888624158,-12.2429423270866,0,0
0.21,1.20660058611188,0.11877803504467,-0.071327543383752,2.05733212553851,3.57070303828334,-0.752569266394068,-0.945839358522251,-4.03180232994214,0.852704893061986,2.41045615229134,-8.04292629655922,0,0
0.22,-0.385343250905004,0.128926947712898,0.0307915023933497,-2.08819471332881,-1.54226310875102,0.253580541010199,0.291778078098152,2.57078485198682,0.360829464129338,2.34638416184579,-9.43931647590954,0,0
0.23,1.10032111061873,0.0949040204286575,-0.0229701522827219,2.82772183323541,1.14953231729624,-0.811794489747391,-0.743117676269979,-2.88349474993914,-1.00144562595186,2.29118269814921,-5.6174190965773,0,0
