t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.24,kp:0.3491,ki:0.0510"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.30800058647975,0.42124804854393,0.032185076003019,-2.88806285930389,-1.6088834298968,-1.67217110728396,1.59114624540705,-0.939058008991764,3.16979226859356,-2.34531470374068,-12.7051549014214,0,0
0.02,-0.514489426732193,0.560189366340637,0.0147373990533211,0.583475212656407,-0.736994401019676,-0.339656873805312,0.386716652378559,0.939766185672572,0.0210615095664041,-2.44952824718027,-15.5536705432183,0,0
0.03,1.58262396300146,0.279903769493103,-0.00123097064731731,1.86382393168384,0.0609520416776401,0.90850196899117,-1.29588745494906,1.01880047513505,-1.56192201840127,-2.53092975897674,-6.79286752129733,0,0
0.04,1.68491915937281,-0.0691053345799446,0.0246072618372419,3.24888347251066,-1.2311453189642,0.927077388410478,-1.40715514668949,2.84491646126632,-1.994345241621,-2.54443102107131,2.83182337705976,0,0
0.05,1.27755334598572,-0.340611010789871,-0.0403088281435535,1.19202803639872,2.01789543211813,0.800407164140504,-0.996551917893977,-0.89556466898978,-2.16582472471367,-2.49645888727292,10.0177368946438,0,0
0.06,-1.93602158072629,-0.018621664494276,-0.00660101230286858,-1.13007331518594,0.330369021185376,-1.21208969290896,1.50965615646253,-0.967408412018137,0.67106657807618,-2.46168168652734,-0.453706374335398,0,0
0.07,-1.71859499416249,0.332313030958176,-0.00708438833595643,-0.554937880205058,0.355744410624959,-1.02175135747378,1.38189837036554,-0.616931839876153,0.232175023472396,-2.50079932619848,-9.93125662469649,0,0
0.08,-1.2075802560036,0.599464774131775,-0.0221693956037608,-3.64825302638796,1.1109858702117,-0.6032201429781,1.04635893263098,-2.83195695186584,2.55422386864145,-2.60027949623244,-16.9960639667189,0,0
0.09,2.32469375285087,0.20063616335392,0.00819955872472838,1.79701356838195,-0.410844747527793,1.03305864297025,-2.08256047150896,1.17163756079803,-1.42313618380226,-2.67758115060943,-4.20942544012517,0,0
0.1,1.6138044284314,-0.142471820116043,-0.0318324550616357,0.136297494557689,1.5934777984348,0.755413198417541,-1.42643925144979,-1.36123208689094,-0.839521117510369,-2.67428484267368,4.80134971072537,0,0
0.11,1.83051026240175,-0.510295450687408,-0.0124035098766822,0.460187961158291,0.622312127525741,0.953129244648929,-1.56283918264495,-0.296541724876229,-0.714918421267818,-2.60072303287239,14.9606872666018,0,0
0.12,-2.36980033296953,-0.124488793313503,-0.0297101496639705,-1.18437393156886,1.48658269288491,-1.32144162912021,1.96739125035253,-1.89621427276604,0.130541734028694,-2.53759648761987,2.23458375978164,0,0
0.13,2.09930837678773,-0.444706737995148,0.0326247014055698,-0.250288902663289,-1.6309237369469,1.26220532007589,-1.67779550659938,1.13434877962886,1.19825273489684,-2.48108182089815,13.2636039072828,0,0
0.14,-1.25542630620116,-0.269022583961487,0.0203445461236115,1.22049708349478,-1.01854761240566,-0.856110702322789,0.918468059448576,1.57383200695848,-0.223841871484282,-2.40752315322082,6.7492265781094,0,0
0.15,0.564410702799149,-0.350614845752716,-0.0104243549319887,1.24914794647414,0.522041631132493,0.410244550676706,-0.387772507083785,0.526247272956655,-1.24738200424798,-2.3465094260878,9.89993600166225,0,0
0.16,1.85619295622941,-0.698110818862915,0.00758405176735239,0.885625188026273,-0.37716904064459,-0.107543051989093,1.85309047284955,-0.431365443337213,0.860530251171811,0.0620551968285704,20.0344388181412,0,0
0.17,0.216002104394256,-0.771110415458679,0.0100518341081694,-0.904784716300535,-0.502522159552668,-0.0359130238022434,0.213232744185936,-0.299545818176357,-0.990674621914569,0.213358068297733,21.1567740379502,0,0
0.18,1.74983162078588,-1.10203468799591,0.0148540188955439,2.55791739281764,-0.739510373346125,-0.676168766299082,1.61397866852727,-1.68800569947033,2.05923620289689,0.405219723024558,30.9933169473429,0,0
0.19,-0.643603372433212,-1.01802837848663,-0.0439048315858631,-0.870144062516071,2.19658496593151,0.337858677406456,-0.549549314752686,2.29371366346792,0.566580825751175,0.619336930945082,27.379084324954,0,0
0.2,-2.32612871762387,-0.550416648387909,-0.0213957144158848,-2.81369496960882,1.06902453580066,1.60156482149813,-1.68710483079432,2.72437634372116,-1.27963525190512,0.768591239417857,13.6316509862388,0,0
0.21,-1.56445201324975,-0.200097411870956,0.00785556566426338,1.01822003488995,-0.393457273412215,1.1637335167613,-1.04560801146485,-1.01840891175844,0.392968133445002,0.833792441762547,4.46761958727382,0,0
0.22,0.452834669437082,-0.251886308193207,0.019418841764556,-0.88541587337089,-0.971443079460124,-0.335293548571033,0.304982893858513,0.0576378066123597,-1.31314157983708,0.875559390609498,6.95560611875591,0,0
0.23,-1.0901420633652,-0.0359080843627453,0.0307369217515616,-1.9878164191343,-1.53823058033746,0.873806699434126,-0.652546035694755,0.603780595114578,-2.43988041252606,0.901167907122249,0.180201731620484,0,0
0.24,-1.89495795835696,0.370420157909393,-0.0119995091819736,-1.58098819176005,0.601504777687029,1.42680400349175,-1.24709261395491,1.58991501895019,-0.577496227331086,0.858839039931189,-11.3555288156339,0,0
0.25,-1.84997437721727,0.784143567085266,-0.0372466296030493,-3.04438367246891,1.8659819607033,1.20988343398963,-1.39999092280439,3.42355951616994,-1.0145939395185,0.732815832489194,-22.6257760286181,0,0
0.26,3.03526008445722,0.253443002700806,0.00261542230622114,2.95943850128247,-0.131892451171817,-1.78595030432515,2.45421925084414,-1.84997471836664,2.31371247197084,0.629941352702543,-5.42246684629999,0,0
0.27,0.52189032770463,0.0937054306268692,-0.0149122358739292,-1.35898049267883,0.746219823524192,-0.307869113798229,0.421673449127994,1.38467730274894,-0.697381367512778,0.602085500255396,-2.42672026891098,0,0
0.28,-0.158892739132293,0.103012770414352,0.00849633525592434,2.74546581846337,-0.425132017817718,0.0944737481663045,-0.128038280092923,-1.86485078901192,2.05928417845768,0.582261942300077,-2.99139586830424,0,0
0.29,2.47564588874994,-0.362881422042847,-0.0262711551363481,2.07433076002075,1.31674524705818,-1.44565177840659,2.00987653244337,-0.116248296982514,2.45421117287556,0.612933262280415,11.131780648954,0,0
0.3,-0.463130688813948,-0.334735155105591,0.0187789195714462,1.17034040489541,-0.939715944922206,0.30802008153464,-0.346361533824046,-1.46859556890666,0.309822167475962,0.686347613176388,8.79082069427862,0,0
0.31,-1.35908065470594,-0.0581729486584663,-0.0349609036099097,-2.10435221437147,1.7495919091723,0.870260610708115,-1.04449459559496,2.70308952843162,-0.427407407580425,0.72037090359472,0.702458953951509,0,0
0.32,-0.477851388464152,0.0616518780589104,-0.0391530105896289,0.175394193048449,1.9594289237571,0.283662796236755,-0.386536318767712,1.36478266070705,1.41686030336248,0.71484289583699,-2.0841406032597,0,0
0.33,0.95002084711308,-0.111236862838268,-0.0145757168699224,0.0375039655397201,0.729783065649127,-0.637475629860524,0.704540192469993,0.523861678444759,0.509469147443182,0.720125376468958,3.41187414966043,0,0
0.34,2.22723301565186,-0.568185687065125,0.00660708521252962,1.72982813115022,-0.327831399401031,-1.58489227999231,1.56484089300013,-1.46417335680953,0.977739827848406,0.794730626942762,16.6140010581347,0,0
0.35,1.16106230735961,-0.850728929042816,0.00722271439510397,0.961298555854643,-0.359034283204103,-0.93577041520289,0.687351132395559,-0.989019525792452,0.273570662910661,0.943490673043799,23.7429092948994,0,0
0.36,1.30099389392266,-1.14916777610779,0.0331316113046081,1.59310178836714,-1.65464940629276,-1.1731133647454,0.563460601237931,-2.13133035563919,-0.856311205680787,1.14848356714772,31.9793630275969,0,0
0.37,0.751980686744556,-1.34499824047089,-0.0189631855093517,1.20231454050474,0.949767664143631,-0.744475406515054,0.107661157042458,-1.02563133678345,1.13828785075207,1.40196620976064,36.9597716649607,0,0
0.38,0.949507294345574,-1.55468964576721,-0.000566361832089302,0.0416465637965707,0.0297791381651408,-0.94213380345828,-0.118103002342921,-0.0450126347259187,0.0243945908133626,1.69490626616417,42.7145615881741,0,0
