t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-2.73,kp:0.0783,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.86857796673325,-0.447569519281387,0.0332069169077571,2.04308654031789,-1.65580866793822,-0.38734779503089,1.82829100604258,-2.07240270995642,1.61896632571921,0.226545491361154,60.0301771102584,0,0
0.02,-0.753231232050492,-0.322463512420654,0.0205572750329112,1.63879683436633,-1.02927068630601,0.431863995024539,-0.617473384280267,-1.76149166312823,0.801374026748867,0.583041204653685,37.1355913911909,0,0
0.03,-2.20566893184761,0.243747606873512,-0.0080715400230284,-1.77915168914915,0.406765019270462,1.19572723372092,-1.85345001799731,1.31096167992096,-1.26973146282321,0.576607684100502,-36.3255277498177,0,0
0.04,-1.18193608669566,0.590134382247925,-0.00569329308648704,-1.69674603719369,0.288516107583515,0.182898939987535,-1.16771285184803,0.555454251808704,-1.6290055964346,0.160184611716747,-75.3933888646726,0,0
0.05,0.841034694831004,0.419903665781021,0.00948077700532295,-0.206779180598345,-0.475915446685985,-0.453846282361282,-0.7081333172708,0.513161819412567,-0.0769291168571867,2.58290987770039,-48.7269625087324,0,0
0.06,-0.522302708125722,0.534735202789307,-0.00613485291470932,-2.4485385570271,0.310382502464085,0.438268840611952,0.284179835112212,1.86674963506338,1.61459721388183,2.15780133516795,-66.8085033405363,0,0
0.07,-0.0243393455658489,0.555687546730042,-0.0159858674794771,-0.649162344236495,0.802309472151929,0.0257181904746217,-0.0136574661030622,0.571882441437622,0.859105762671088,1.66375832591748,-67.8373292322029,0,0
0.08,0.911036417886416,0.317218065261841,0.00904797153370035,-2.74141716004372,-0.454298241549026,-0.872304663449075,0.262971090862064,2.50566711969074,-1.20141051391996,1.28792537095279,-35.770688315807,0,0
0.09,-0.134627648944528,0.333738327026367,0.034273977579771,-0.832266680175995,-1.71643922845784,0.132044226131834,-0.0431698013050211,-0.216594410110256,-1.89523568809505,1.0055279471049,-41.1521781127039,0,0
0.1,1.44728253178453,-0.0563251748681068,0.0410249090681091,1.06921560407181,-2.05184082116536,-1.11223760947954,0.926950521889877,-2.10886863106011,-0.951811882843378,0.904351077214997,11.6325382112314,0,0
0.11,1.61861389487614,-0.551806032657623,0.00413652233118456,3.57907769593763,-0.200640536117444,-1.52000606005255,0.556335895755987,-3.43263843280348,1.03297975194683,1.22248697296575,72.8638333159526,0,0
0.12,-1.6565347935821,-0.143800586462021,0.0392725634738582,-0.563358836360424,-1.96674397266442,1.65671583789282,-0.0306999847717924,0.479822223208833,-1.9887749160305,1.52856459974566,12.0528763594988,0,0
