t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:0.00,kp:0.7999,ki:1.9928"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.34569371926492,-0.54681533575058,0.0283081632271188,2.424807657342,-1.41607028049889,-0.00840716193333971,1.34596517703935,-1.48168185347867,2.38528113636289,0.027279123942251,7.05713969188117,0,0
0.02,-2.03134460504448,0.172686249017715,-0.0143256542445029,-0.348601207449333,0.717309988163347,0.0675081681985111,-2.03027307917909,0.73076944124578,-0.319425178555737,0.0402907206669829,-3.08078919149019,0,0
0.03,2.09559005622886,-0.563215851783752,0.0466682147224905,1.70994400586579,-2.33440405931503,-0.0743400064568045,2.09479096080508,-2.42918983701103,1.57238276227678,0.0577391891467533,7.46228594648377,0,0
0.04,0.33183542255991,-0.797604620456696,-0.0331417894119378,0.52825794559138,1.65894426711752,-0.0725345768123591,0.325502474702714,1.58398319362175,0.722599322450794,0.119712346835302,9.29050693971992,0,0
0.05,-2.56816950995987,0.188597962260246,-0.020784749633758,-2.56183945407528,1.04081703931147,0.3310198346355,-2.54683185679439,1.38175834618447,-2.39521718650467,0.137341668346607,-3.86542828815539,0,0
0.06,0.226847962071452,0.230170980095863,0.0570690191629201,-2.18395734431819,-2.8560435422374,0.0314191036837549,0.231796701374066,-2.59471777339149,-2.48879369844181,0.111734535289871,-3.06599188564336,0,0
0.07,0.60427615850043,-0.0159283652901649,0.00229519151246108,1.33981501094639,-0.114796793719947,-0.0589892101359771,0.601394393658313,-0.250060078163331,1.32126928546553,0.101572859978918,0.121594042029765,0,0
0.08,0.894646707737251,-0.417204082012177,0.0540299741983759,3.25771635897441,-2.70351511767858,-0.0546451218377581,0.894609345153691,-3.07791875750972,2.90656601322178,0.12132612854328,5.00255753364556,0,0
0.09,0.520576720695834,-0.676828563213348,0.0159617033880935,0.630057612093371,-0.798317024989875,-0.0717001706211106,0.51586236889153,-0.892799565191033,0.487023206161871,0.168758068739221,7.76642859395756,0,0
0.1,-2.557513600907,0.300141870975494,0.0436852324870473,-2.61746443441146,-2.18528198918462,0.489692283958831,-2.51057477191836,-1.6945450326996,-2.95890090571089,0.175553766113339,-5.32116515485112,0,0
0.11,-1.33063788850826,0.951087653636932,0.0155820062494806,-2.26422371191266,-0.778699540019226,0.160336940202388,-1.32103446391796,-0.527598491031214,-2.33553459051141,0.109071844353664,-12.3640243687161,0,0
0.12,1.33245955898859,0.506179690361023,0.00275736511796041,0.985728862077472,-0.138361362502598,-0.0558782881729854,1.33129023744386,-0.181602934689954,0.978685664694298,0.0440177869021318,-5.62377211227423,0,0
0.13,-1.557100918908,1.09425687789917,0.011561418724418,-3.38279182515152,-0.577101516523211,0.415115800723337,-1.50079172774135,0.320235738419013,-3.41669076220318,0.262426305776784,-13.7276077996278,0,0
0.14,-0.229319527391255,1.2651686668396,-0.0123915642593227,1.7736840609273,0.620538808809168,0.0237294703424721,-0.228424842661666,0.334664695925107,1.8490600591996,0.157495499194253,-14.78616512966,0,0
0.15,-0.606384026893201,1.54442000389099,-0.0679826853011577,0.139262192419439,3.40320965387973,-0.0455407922402556,-0.608481117056314,3.39574445356722,0.264857532581446,0.0369412868376534,-17.8951340090511,0,0
0.16,1.98787929823491,0.813529908657074,-0.013714387960369,1.73201771132056,0.685554928363897,0.0959300028499529,1.98561064243252,0.780025509459155,1.69157651814073,-0.0551739535771692,-7.68487068754839,0,0
0.17,1.82659060790027,0.00143924355506897,0.0419623666767296,2.79231201107664,-2.09971872251404,0.176390086041871,1.81853804651778,-1.88834095117833,2.93938659127747,-0.0737240516819279,2.03720883449201,0,0
0.18,-2.13119922257075,0.758631944656372,0.0122286562735444,0.541031400224434,-0.610509326802229,-0.199736582553905,-2.12185413351392,-0.553689372614604,0.599053163579802,-0.0995943312466587,-8.69253794612657,0,0
0.19,1.02303740564351,0.451797485351562,-0.000180369523799573,0.38768001775361,0.00889689990541073,0.146246095529912,1.01253031827261,0.0642929041364605,0.382415184676376,-0.14362055708546,-3.48287448824619,0,0
0.2,-0.35636857958242,0.559661269187927,-0.0140177409281039,0.801104834112638,0.701791911105,-0.0762091861842203,-0.348406689825924,0.831238185245696,0.665825743810261,-0.176029930374691,-5.26703827480839,0,0
0.21,-0.022732449574956,0.589308142662048,0.0532057634770938,0.601635794395291,-2.66238551040865,0.0471303983876869,-0.0335610351252205,-2.47271426630957,1.15583147228334,-0.215013912382401,-5.34478556627241,0,0
0.22,-0.681478207429979,0.879886507987976,0.0729106771573023,0.367677640269666,-3.6479194437727,-0.110252249083696,-0.676441391117885,-3.42013523429699,1.32105188941597,-0.268151484115632,-8.9385403807531,0,0
0.23,-1.07164248057316,1.39325642585754,-0.023414555888208,-2.55588900682556,1.17351802109427,-0.396628509557168,-0.99581708812557,0.20580175192096,-2.80488124524925,-0.357189541882891,-14.9889898995414,0,0
0.24,2.33705102753368,0.501771211624145,0.0360240750867722,-0.164396973118619,-1.80300230118547,0.9844371874991,2.11990298437238,-1.71372570158321,0.583941677382074,-0.419333364915163,-2.51916334449683,0,0
0.25,-1.02787437613521,0.843104958534241,-0.0237470089262499,-0.251701626357052,1.18945439596136,-0.476357433667071,-0.9111384356608,0.95509951338354,-0.752290095852063,-0.458634168933193,-8.02361662946332,0,0
0.26,0.955857464472505,0.487351417541504,-0.0754575828125461,1.17424718686427,3.77633903988752,0.389415201912,0.876192410211111,3.8793360266367,-0.768339112941563,-0.496999773648403,-2.7005435400072,0,0
0.27,1.42594893454227,-0.141495496034622,-0.00973151546002277,-2.22241027027724,0.487397348118954,0.65851446646056,1.26482558630727,-0.608963109637036,-2.19221976897581,-0.486844730096665,4.98941010661919,0,0
0.28,-0.941974650974221,0.203157693147659,-0.0413707170100513,-1.64379811720593,2.07062587324863,-0.463902624201894,-0.820866697194208,1.10044920115953,-2.40386674188978,-0.470499893965888,-0.293275243473831,0,0
0.29,0.842631659989139,-0.112942039966583,-0.0287681784999274,-0.378957358903691,1.43997302588313,0.34444963761269,0.769551927850709,1.12695173611045,-0.973196167078314,-0.454981953355421,4.28918404314514,0,0
