t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:4.12,kp:0.1138,ki:8.1801"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.5937470897948,0.144885003566742,-0.0324496949934443,-3.31870443927845,1.62527371525017,-1.14221546897246,-1.1119472070987,-1.17317788642101,-3.5041357638628,-0.778467257685437,-10.4377455362475,0,0
0.02,-2.12804941622976,0.439788103103638,0.0315115784328683,-1.45884639057179,-1.57197425625036,-1.65684849126006,-1.33582947059136,-2.11756298693194,0.339503829100782,-0.907064349239858,-24.3648162728065,0,0
0.03,-0.891486837514167,0.756757616996765,-0.0335020736161893,-1.93862516236117,1.67975414082146,-0.813817500553123,-0.365475370156543,-0.99219704442854,-2.36545693657145,-1.111139067616,-30.994885231609,0,0
0.04,2.86191917582698,0.778396248817444,-0.0247349785151316,1.72340878229445,1.2351031758043,2.72847280472222,0.864077162075017,2.01012436313672,-0.674550020751376,-1.27274234260587,-12.7040180981225,0,0
0.05,2.78926902380595,0.605292916297913,0.00705700770628148,0.651178739821247,-0.351868113440158,2.68670169686932,0.749470133201219,0.531383775127905,0.51524382963985,-1.29622642809033,6.10816612885812,0,0
0.06,0.990831133872199,0.428100824356079,-0.00376996930492352,3.66359809164366,0.189381551715034,0.930276091639372,0.341096675215698,3.5089623801786,1.07004643063579,-1.22316068927892,13.5535386992187,0,0
0.07,-1.2703312778185,0.412703722715378,-0.0150259257483492,1.00169642028323,0.751197411987821,-1.16679637543775,-0.50254706457596,1.22053514916256,-0.279261919788879,-1.1522741644284,5.66482575239499,0,0
0.08,1.23358708926281,0.260808408260345,0.0148242605209916,0.26128038887076,-0.740646994581456,1.09555121577951,0.567207544995587,-0.117839616805328,0.776491620625859,-1.08104328892579,13.7607272356021,0,0
0.09,1.51265890974195,-0.0121652781963348,-0.0424006784050243,2.80931462485207,2.12456741453841,1.19726343425866,0.925470185223738,3.52168301034436,-0.0615153231157892,-0.940767759068175,24.2161379193372,0,0
0.1,-2.05028726002953,-0.0607401579618454,-0.0432930983933433,-1.77243663853153,2.16439105095049,-1.51146874251336,-1.3860066310855,0.215399842656882,-2.78921551100428,-0.807559136437705,11.8200076636615,0,0
0.11,-0.48880032898491,-0.110599145293236,0.0278147849818294,1.51026672914388,-1.39191854747344,0.032242311282659,-0.48852825633989,-1.40554485573266,1.49759356785577,0.00906040420583056,9.1103863282982,0,0
0.12,-0.294178807315829,-0.163269609212875,0.0139994630767514,0.145630964185082,-0.700385986003847,0.0345444610483077,-0.292478778462785,-0.708857763470522,0.0962786491784447,0.0700122376074231,7.48298869204752,0,0
0.13,-1.98709734354335,-0.0548760369420052,0.0358555855192747,0.460920002232326,-1.79307613237687,0.193643531292648,-1.97796452407986,-1.82403228005749,0.316978715792898,0.0795471741263307,-4.83228640688637,0,0
0.14,1.52518925574882,-0.128222912549973,-0.00610751857432726,0.0794322231575735,0.306479120864999,-0.12439353696568,1.52012032931473,0.299394419049367,0.10296558378424,0.0776450358812282,4.50040910204381,0,0
0.15,1.2307521737674,-0.292678475379944,-0.0413621803865871,2.02857509311546,2.07144702554997,-0.214641438511801,1.21259671617281,1.76442658098096,2.30061046863566,0.141600433256083,12.7812438313129,0,0
0.16,-0.226481999419559,-0.395352184772491,-0.00177472980669778,-0.543411916902369,0.0890854561694264,0.050221855000345,-0.220850653173795,0.211355284095501,-0.50848960050067,0.231435326507235,11.5954179679625,0,0
0.17,-2.43621218508795,-0.278587102890015,-0.0194435144162528,-1.66904024117811,0.973900078053509,0.606538048561515,-2.35958035605297,1.36968205631967,-1.36313893396838,0.259586893145641,-3.91745074964346,0,0
