t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.08,kp:0.6371,ki:0.2531"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0229180984556318,-0.383853018283844,-0.0235472860640231,2.05324727027857,1.17812657059311,-0.0228198292929828,-0.0236425317773308,1.11340789952742,2.08904988416118,0.0312451779163218,5.8150664737282,0,0
0.02,0.0316106893759812,-0.242216244339943,0.0156110438855086,-1.84132885527052,-0.780948172126272,0.013627557314834,0.0325150742833376,-0.665655142667423,-1.88607402607629,0.0618426747943674,3.55921670309983,0,0
0.03,0.0571396872027822,-1.25194835662842,0.0144713775681993,-0.254369689516224,-0.72350035035393,0.00457578274272074,0.0587658645358391,-0.669909295299146,-0.373333941637565,0.170339658120631,18.8748362578813,0,0
0.04,-0.0298695998263409,-0.38178762793541,-0.0158780178028138,-0.695870008981495,0.794617853915163,-0.00843502215911083,-0.0327590421762836,0.935580001178369,-0.490247554359762,0.236577017314748,5.38094687316683,0,0
0.05,-0.115951495456077,1.72268891334534,-0.00183154557574111,0.332019689380553,0.0916568094103752,0.010485017077491,-0.115490987850054,0.0559010635379914,0.339872205311011,0.106332730003633,-26.3020660029531,0,0
0.06,0.124771743728849,-0.556675136089325,-0.0220496236923026,-0.322383011842769,1.10338408707617,-0.0343689487100845,0.121954701847339,1.13000986024027,-0.210867175486094,0.0997793523296217,8.77897830467884,0,0
0.07,0.124214380082127,-2.70852088928223,0.0248174897945095,-0.536693853604001,-1.23972009971448,-0.0174048930085223,0.12546788321419,-0.994320136240444,-0.914480007872875,0.335039273717781,40.8953760805608,0,0
0.08,-0.102193882400123,-1.46555912494659,0.00761716565506596,2.68190268670929,-0.380226689299636,0.0582369189962326,-0.0843212433402937,-1.68391287933377,2.12170020762786,0.53002798545695,21.4404846279204,0,0
0.09,-0.143156915297927,1.46783292293549,0.00900368002408673,1.29969970481047,-0.451125049547731,0.0700573751908372,-0.125167618947411,-0.969056920585292,0.976556100630999,0.447455302771933,-22.7870373217794,0,0
0.1,-0.00999918175420841,1.04527020454407,0.00314482713527569,1.61369063643022,-0.157848203001001,0.00611758768672684,-0.00851167987882937,-0.655182229148941,1.48312163085184,0.318471632212432,-15.764849534794,0,0
0.11,0.0336234767163597,0.598366320133209,-0.0495620414907274,-0.662642576908143,2.47935220398557,-0.0561154297422382,0.020928274846917,2.56575189701048,-0.0565662366321457,0.239117277507881,-8.94524560180366,0,0
0.12,0.144069953382729,-2.33155298233032,-0.0136051439239602,0.0190914647069976,0.682537032422984,-0.0697774076874676,0.12677683063285,0.61865052269354,0.288951233644089,0.408991804044933,35.382716912719,0,0
0.13,-0.158100372957658,0.654498934745789,-0.00589017252531856,1.13025259478791,0.294304010383954,0.0592744658358883,-0.146686603892785,-0.193603980681232,1.15178265189977,0.421265215237116,-10.6444510472447,0,0
0.14,-0.0269575900189324,1.88683450222015,-0.0448095294125967,-1.31009800910847,2.24105432051174,-0.0369265653270067,-0.0370274811316881,2.4920227654452,-0.72698266654523,0.245164694197545,-28.6344837468448,0,0
0.15,0.00490404264376192,1.63930952548981,0.0349293136992138,0.220521081204645,-1.74779372125709,0.0345932991414611,0.00688550973126231,-1.75751648665814,0.120616078721776,0.0569866622199812,-24.5683359579021,0,0
0.16,0.0958883385419863,-0.632709503173828,-0.0310846568466311,1.02032980634958,1.55521008521949,-0.0367878949348357,0.0938481760391691,1.49111801518681,1.11189855098346,0.0600993578353614,9.94048234085105,0,0
0.17,0.0741873476247458,-2.44838237762451,-0.0421638452559311,1.12184949832232,2.11068880296421,-0.0608318135980962,0.0598418152191882,1.72379207369495,1.65592705349934,0.27678508325484,36.9184256866654,0,0
0.18,-0.0220638343042743,-1.82692730426788,0.0358040177900768,-0.0927632663420364,-1.79026315106563,0.0419850830595747,-0.00244811654118411,-1.53221228780174,-0.930576530305399,0.494031244384876,26.9495321686676,0,0
0.19,-0.190782109604486,2.40273857116699,-0.00428851511428551,-0.02359767749671,0.213731857194287,0.0610789477410839,-0.18079150104434,0.208953207841706,0.0507613445016866,0.348277595905261,-37.0091439522456,0,0
0.2,0.0557147498092633,1.86840426921844,0.01395622042971,-1.61521885533928,-0.698893684379338,0.00687023091214867,0.0570237613824729,-0.491148645656899,-1.69001696458298,0.125541491326312,-27.9193938978317,0,0
0.21,-0.074233597864278,2.80688285827637,0.0233373487824515,0.95604720294117,-1.16664092078898,0.0778127141900635,-0.000663634270226712,-1.2689220917796,-0.815422600437764,1.25767380411695,-42.2508475361785,0,0
0.22,0.0555545685225534,0.958149313926697,0.00203578357123392,1.67989790132665,-0.101598576175633,-0.048578562345859,0.0270292023353535,-1.54300696150266,0.671944005343394,1.09967971802673,-13.7805332214151,0,0
0.23,0.174359803234698,-2.41240692138672,-0.0155728275227067,-0.288189367475602,0.778949763499359,-0.171122508498943,0.0368909341996597,0.506442122771522,0.658279744382561,1.26938597535704,36.976333974908,0,0
0.24,-0.166934204991557,0.899781703948975,-0.0427193504109234,-0.714007350982626,2.13756911611795,0.146865034984718,-0.0901256522563466,1.31358604760846,1.83125637718122,1.27091979680889,-14.2111544063237,0,0
0.25,0.0154392141767692,-0.00974040571600199,0.0296348379285869,1.79120290366894,-1.48282237322114,-0.00516386528113604,0.0330140492640336,-2.17102531970765,-0.832958038454236,1.24566143944248,0.429799055792599,0,0
0.26,-0.0182611207293807,0.639887809753418,0.031043393775152,-0.792403848505013,-1.55299832155484,0.0283840329778546,0.0221699684096354,0.1668291444284,-1.73547563579758,1.19482360641042,-9.60192609653834,0,0
0.27,0.0918286929544724,-1.17052471637726,-0.0231026090410656,0.23250485269794,1.15554810068892,-0.094562389311049,0.00491873174880441,0.117535168061058,1.17283221468492,1.27235871565002,18.050280338872,0,0
0.28,0.00494359736308702,-2.00704646110535,0.0140850998865496,2.10073784983137,-0.704630811954634,0.0137818085136195,0.00573506301589858,-0.822727527280159,2.05735838169373,0.0567879961255282,30.2570072554473,0,0
0.29,-0.0446760127625067,-1.03255414962769,-0.0338078185087289,0.0564271610543851,1.69156533107196,-0.0243764548428584,-0.0504450508768591,1.64754902053822,0.387504217671004,0.197656290014264,15.1594984210255,0,0
0.3,-0.167767751310471,2.03330397605896,0.000425832530397058,0.253920423602989,-0.0211958122552938,0.0108624120505152,-0.167416270767094,-0.0369520094007516,0.252109882751807,0.0622536160663791,-31.1994580782183,0,0
0.31,-0.025583490864926,2.21903610229492,0.00588852282625925,0.731265914988048,-0.294053395325741,0.0260980503106254,-0.00284279367791545,-0.787280603643068,-0.037503184575579,1.23606791089557,-33.2026465194799,0,0
0.32,0.0106950638033047,2.58334755897522,0.050802450368602,-1.66720333413729,-2.54024121589084,0.0201913939495593,0.0478286625736569,-0.0794565153016003,-3.0374461401719,0.963840164231699,-38.5493812376612,0,0
0.33,-0.00218511972980501,2.26706337928772,-0.00623013443598292,0.662553026091843,0.313140549915498,-0.0033094596347513,-0.00571286270182954,-0.193275604709932,0.706879096457696,0.708408181460432,-33.5557742610973,0,0
0.34,0.0245614398540868,0.400223195552826,-0.0129316068149186,1.28315427153329,0.646960213708316,-0.02477432099295,0.012518937728891,-0.216567699541606,1.42061283754262,0.618280045183298,-5.31857363160872,0,0
0.35,-0.0717972693668391,2.78600358963013,-0.0323052638819078,-0.259990662026475,1.61434613834727,-0.00343294487649976,-0.0786555328790611,1.59590893553305,0.356066381765331,0.379195676177127,-41.5416532494175,0,0
0.36,0.135874437660963,0.711136281490326,-0.0145469236783644,-2.9370176937571,0.7271237085017,-0.047533378642246,0.128117343529437,1.42745977231441,-2.66779692243087,0.248616613633008,-9.61811110018265,0,0
0.37,-0.0907571410736355,2.37436771392822,0.000396739279545297,0.906054948775473,-0.02077737134601,0.00401775782133099,-0.0906690337436374,-0.0569136607720848,0.904504341934352,0.0399119680824513,-35.0763627147589,0,0
0.38,0.0814185084985028,0.0708044171333313,-0.0258505349213632,1.66905619304526,1.29331470434895,-0.023510160459408,0.0821248807427705,1.34054510888017,1.63136455493106,-0.0286188849596543,0.214191987736999,0,0
0.39,-0.0744973712299635,1.68388509750366,0.0411744306323659,-0.731219782239501,-2.06015557521366,0.0287562444851498,-0.0801141090020029,-2.15045374978533,-0.393029304322902,-0.160293212612787,-24.7623581089032,0,0
0.4,0.049016655412538,1.07332015037537,-0.0254798623096125,-0.885191420760311,1.27471016254816,-0.010414153389647,0.054253122493781,0.968688250222869,-1.21247388581007,-0.289729919963131,-15.0260029777287,0,0
0.41,0.123163046804905,-1.58467900753021,0.0414801211068879,0.857521696249734,-2.07478702701238,0.0635890573475945,0.113340938459824,-1.87990104537272,1.22721502867446,-0.186422811603498,25.2386583750676,0,0
0.42,-0.00605264638547397,-0.821907699108124,-0.0150747089946587,-1.39308217008776,0.754449917382711,-0.015446251361332,-0.00502938350335155,0.659450138126896,-1.44048537853726,-0.0670280184957288,12.9832802025273,0,0
0.43,0.0767298660140633,-2.52604532241821,0.0220653183524944,0.611015925608275,-1.10205357273038,0.00902727784701906,0.0793275416687404,-1.18816424377754,0.419676385234237,0.166705725883418,38.9306229850674,0,0
0.44,-0.0051196534637178,-2.77826380729675,0.011872643598056,1.14267447052928,-0.592027519537107,0.0129035570806329,0.000817760516206276,-1.04564416826932,0.750219836349977,0.470412573430161,42.22197197696,0,0
0.45,-0.143923793925494,1.21919775009155,0.00699080321999939,1.10598237047847,-0.35036368889862,0.0687161596943233,-0.126653145181764,-0.795344290146869,0.844617770614962,0.448573674079613,-18.3020636506909,0,0
0.46,-0.0578120676307852,1.65868496894836,0.0109483432772872,1.77469494329925,-0.548754231687974,0.0265258373999102,-0.0525212465055554,-1.01863416790138,1.55340200223614,0.280517458353381,-24.3851642784875,0,0
0.47,-0.0444969095096816,2.79754686355591,-0.0146787704670646,-0.448037751724039,0.733315471396118,-0.0142980295523562,-0.0446207083007152,0.737116972473527,-0.441755561878178,0.00854463141062417,-41.4246555410215,0,0
0.48,0.0179190295167894,2.70098638534546,0.0436070919175874,-0.69690985010902,-2.18170811205262,0.0468875168941178,0.00492248350289794,-2.2896585877394,-0.0547464790319085,-0.285282875981788,-39.5433156978726,0,0
0.49,0.0827766001026883,0.176363825798035,-0.0160255729661912,2.32902490916052,0.801787154568705,0.0150901236188404,0.0829522313299842,1.59195877504294,1.87959754396662,-0.371180161570532,-1.18152156841519,0,0
0.5,-0.0153283627769449,0.773363769054413,0.0256464106144248,-1.06579754327444,-1.28285426693512,0.0168951123154478,-0.0246424889707536,-1.61083903710532,-0.432246538425807,-0.431081852433904,-10.7164295781873,0,0
0.51,3.3190237003587,4.59999990463257,-0.00399696396623161,3.79892622173059,0.235959825683528,0.374527680991144,3.29782705966143,0.667646719930436,3.74723435814402,-0.114287764543403,112.667418226167,1160.03818672768,0
