t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:-1.03,kp:0.0947,ki:0.0152"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.127436037086035,-0.0117916194722056,0.0109280255955973,6.13867999681602,-0.547039727407091,0.0103130324153042,0.127487280361659,-0.576651869522025,6.13596913193405,0.00482491749575474,1.32934508932913,0,0
0.02,1.56832674711552,-0.0920464396476746,-0.104342990669607,3.83166455149077,5.22452546081646,-0.178112869691477,1.56166963570087,5.03821014834396,4.07354366945958,0.0471286322772686,10.1311364546447,0,0
0.03,-2.02764368199213,-0.00302125071175396,-0.127751855498048,-1.61893780604138,6.39575312207906,0.0376523757232464,-2.03131527250404,6.50627282364386,-1.09317499181396,0.0814557464959554,-0.783889997188739,0,0
0.04,1.59972618700997,-0.0684119686484337,-0.0321341427948064,-0.356831023904139,1.60952623786472,-0.202315593620627,1.58720662710201,1.6383741208351,-0.183393920764187,0.10669818130018,7.72158456092755,0,0
0.05,-2.45102017175998,0.0445587150752544,-0.105025866249633,-6.47166238218983,5.25878375551815,0.173496342749222,-2.44712675070346,5.9585073672594,-5.83381612074532,0.113603207719227,-5.84162786445931,0,0
0.06,1.64170944271069,-0.0223162528127432,-0.0595750285685029,2.89841437173428,2.98294785758115,-0.228717137796758,1.62679056709597,2.66783422362335,3.19083756192442,0.103406066851721,3.1257460140894,0,0
0.07,0.269315889864438,-0.0419918298721313,0.0174738500297045,-2.26559718898914,-0.87449299841791,-0.0178185907381847,0.269293300682434,-0.571377958100746,-2.36033808087614,0.130863198146981,4.31310586396695,0,0
0.08,-0.259660333734843,-0.0359947346150875,0.0696510267612403,4.43283668555551,-3.48670932204136,0.110020906544559,-0.245296054936272,-4.14670615102581,3.82256603268819,0.159555162116684,3.50495834237467,0,0
0.09,2.63500839293771,-0.162678420543671,0.0159338354531549,2.96593908962118,-0.795015010735737,-0.604829602183443,2.56470354432769,-1.47089248479931,2.69542554131977,0.237643642379566,17.7635720662008,0,0
0.1,-2.90683085629506,-0.0382037460803986,0.00732974595598879,-1.86902820906653,-0.36726791433671,0.897864997161657,-2.76469850058858,0.223227531538258,-1.89164521947193,0.311493752924213,2.21385032559401,0,0
0.11,-2.61714359903008,0.104145504534245,0.0907467684531887,-1.23656377739262,-4.5416634763559,0.798792354386496,-2.49391386549385,-4.03447006086706,-2.42463367047313,0.27531196389196,-11.9480529113516,0,0
0.12,1.30053577526432,0.0549927689135075,-0.00929567367365902,1.12195611410192,0.46488889330652,-0.284421630890032,1.26908788039807,0.216821486004456,1.19494587672298,0.213324476822787,-4.8910848335336,0,0
0.13,-1.63078622713824,0.127856552600861,-0.0863905004662768,-2.16904903495425,4.32589067303153,0.149663983685259,-1.62620039637864,4.59344847520896,-1.52260793924687,0.144699682187177,-13.8056004383621,0,0
0.14,1.0201775135322,0.0865795761346818,-0.077074002268781,2.06913061534292,3.85801645716916,-0.142193459713746,1.01315526004512,3.71771447517929,2.31175075823062,0.0640300578888802,-8.19190144093001,0,0
0.15,1.98609845710019,-0.0212441049516201,0.0813361011417239,7.48225241951144,-4.07141778996556,-0.0104586438732426,1.98773571166114,-4.41256768950499,7.28627411474956,0.0461913704017731,3.24748391274552,0,0
0.16,-1.03165003967045,0.0177990961819887,-0.0201427593374203,-1.92843217145017,1.00863988837951,0.031089026609591,-1.03137820780267,1.10311622847033,-1.8759903120218,0.0496563810854503,-2.36425495007576,0,0
0.17,2.75944630078386,-0.10905235260725,-0.0218676202701054,1.27469496196204,1.09665084220301,-0.2603450776826,2.74722451216722,0.982345231451519,1.36473006928126,0.0865599361619176,12.4149822891609,0,0
0.18,-2.36915779576881,-0.00500546349212527,0.0822532573144136,-7.39322169184697,-4.11744867353094,0.387101639318,-2.33876603798419,-3.1296082761806,-7.86248450565216,0.129323838109753,-0.844832241401451,0,0
0.19,2.47724240394044,-0.114858463406563,0.0455541553069837,7.09478154178941,-2.27846160458766,-0.381908287175329,2.44805048337104,-3.46668843511217,6.59616431747689,0.173144626332763,12.8955140741882,0,0
0.2,-1.48819363852077,-0.056355357170105,-0.0147860960997409,-1.5584987259273,0.740140531221664,0.337016762605139,-1.44960637281116,1.08719801939164,-1.33967412130899,0.238365812696635,4.83974416180445,0,0
0.21,2.72045111629895,-0.17971009016037,-0.0827650451984417,2.29216504989736,4.1466797053245,-0.953703932261206,2.54914753171888,3.18862665727514,3.50451611995656,0.327590842853839,19.5154910909444,0,0
0.22,0.420494216067602,-0.217778250575066,-0.0956331900682818,2.53670482269841,4.78897997904925,-0.279116394428483,0.328717403175108,3.07484582763383,4.46256918529212,0.480349086989285,22.1026681614404,0,0
0.23,-0.489974260851198,-0.196932345628738,-0.122438246993455,-0.197802914237359,6.13001938384929,0.190980445869536,-0.467538629333429,5.06053124987929,3.46515325898351,0.632668168570978,19.463433738367,0,0
0.24,-2.86212174310326,-0.045451182872057,-0.100556126074888,-7.46696051816363,5.03402112496318,1.79823933544984,-2.22894317991207,8.69421901911993,-2.34679008732426,0.713972954667944,2.79888545228371,0,0
0.25,2.66865050822226,-0.159901112318039,-0.013869437774216,0.672717907602954,0.697901452519787,-1.90089473743581,1.87309559113462,0.0157055444983955,0.969210584192586,0.787566886586198,17.4153068240603,0,0
0.26,1.11592403760184,-0.234283775091171,0.0217052389509475,2.24005170802887,-1.0835986111855,-0.888341748449659,0.675726655576732,-2.44804540914247,0.446196458505354,0.93995522090304,24.077417080665,0,0
0.27,-0.737757740231801,-0.201441496610641,-0.0326089525942463,-1.38383542394222,1.63321245104219,0.642821296295764,-0.363497741519615,1.97383561244302,0.828466273211086,1.10032305328068,19.6278767157775,0,0
0.28,1.58209315660822,-0.278712630271912,0.0734017885615645,-2.63968954530574,-3.67030142334901,-1.49330242931441,0.527687818084017,1.46578112709423,-4.27674632416847,1.27748483347492,28.7460970860912,0,0
0.29,-2.42998548698375,-0.156941637396812,-0.0253062814172504,1.60245122622141,1.2659628604605,2.40407787064821,-0.354794964296829,-1.41585342768651,1.47168983409963,1.43468728773168,14.0568471688314,0,0
0.3,-2.16253564850095,-0.0242763701826334,0.0101715441828687,0.962730950155442,-0.50894266792103,2.15609240382728,-0.16712102652498,-1.00120826100198,-0.428317101828963,1.4887364368067,0.832064730118235,0,0
0.31,-0.38250457912424,0.00390753429383039,0.00256158096434905,5.67033013256252,-0.127874264629539,0.381415432639534,-0.0289582888383665,-5.66159052422544,0.339688645382445,1.48832172050231,-0.882676374184997,0,0
0.32,-0.865294801638047,0.0537335500121117,0.0150365802098378,-0.799132289635053,-0.752337552506836,0.86181696340099,-0.0789475400537038,0.712775424980204,-0.834610928992442,1.46206970240792,-6.27781303866734,0,0
0.33,-1.53258863420337,0.139552131295204,0.0353489930087462,4.15618806194382,-1.76900397951393,1.51222637766568,-0.251493251774705,-4.41343769559022,-0.961687055607862,1.38293718489958,-15.2433376379401,0,0
0.34,-0.210804790865898,0.162309870123863,-0.114811865061748,-2.34525397168564,5.74719728854053,0.166523257595171,-0.172888486866143,3.96493095804634,4.77596224472521,1.26536225544894,-16.7898162765446,0,0
0.35,-2.30895484108953,0.288726985454559,-0.0101840193073793,-2.76760441490913,0.511846226411401,2.04324943732343,-1.07541057709023,2.69115043671469,-0.824214828722726,1.09072284683478,-30.7094400232709,0,0
0.36,0.463532862356341,0.278199017047882,-0.110068874441466,-0.118569961113111,5.50853780729673,-0.426425077574201,0.212460642992791,3.62021168171891,4.15356653848735,0.875421726969949,-27.9461393287753,0,0
0.37,-0.363304434874316,0.299528568983078,0.0521874880589364,-6.21045364169914,-2.61299840662148,0.264198697821746,-0.254779697736183,1.74917643625527,-6.50675625050991,0.660874540843086,-30.5984468580365,0,0
0.38,3.02331073345134,0.155209213495255,0.0115610926825782,-0.456559214947372,-0.581074573864321,-1.43197490979102,2.66270338332964,-0.29292533791305,-0.678445814751251,0.497244492450908,-14.1621350374682,0,0
0.39,-2.14377602532049,0.244460880756378,0.0385493727536831,-3.49021127425001,-1.9272928172996,0.773094342076637,-1.99989670711457,-0.610142690981218,-3.94002008106034,0.350892899370877,-25.8875573131896,0,0
0.4,3.08168853255592,0.108736626803875,0.0747307544883473,1.2008929197441,-3.74237927507765,-0.603636165998098,3.02291453343494,-3.91472117408036,0.350006531980636,0.221339585137089,-9.36459207965799,0,0
0.41,-0.369506590413021,0.108032554388046,0.0862586822993949,0.475239213734711,-4.31774224904075,0.139292702458098,-0.352949321677495,-4.34085609255581,-0.16037089244546,0.146553067383048,-11.1258624564436,0,0
