t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:4.27,kp:0.1126,ki:1.5037"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.918972324507745,-0.121383562684059,-0.0320068375907903,0.0823501457774152,1.60230440715095,-0.068924827390322,0.916942713059516,1.59769852581246,0.146698262776422,0.0402121167558438,10.7802684089513,0,0
0.02,-1.36239737392343,0.0243897270411253,-0.0117515089166695,1.18935763500324,0.588516234392904,0.0725704062649699,-1.36051396118152,0.513796124727718,1.22349355711392,0.0619153293600609,-4.75365205878243,0,0
0.03,0.998497830104078,-0.0770056247711182,0.0528903161500132,-1.17502013584061,-2.64512947209805,-0.0154350881804799,0.999778505629053,-2.55869268357212,-1.35295010803322,0.0683577093504709,6.47327107858418,0,0
0.04,0.508913915200642,-0.17175318300724,-0.0139794547543023,1.66690815452636,0.700293435248128,-0.084825674158327,0.501989445350855,0.460949181373342,1.74829046307224,0.139935380020372,12.8730963133929,0,0
0.05,-1.61746825952081,0.023829884827137,0.0481912043306899,-3.63499257391799,-2.40992068803323,0.306712098722469,-1.58885293568328,-1.79640747616355,-3.97414253828838,0.160908931277751,-6.9643255241319,0,0
0.06,-2.53562173458579,0.401803970336914,-0.00956156481647135,-2.97900711963092,0.487707249121499,1.80483139537097,1.78102572657132,1.76863770276546,2.44627522082326,2.3533266987514,-37.5526838859915,0,0
0.07,0.510419720323765,0.431091904640198,-0.00163644821842021,0.633303761729995,0.0816392150207143,-0.440367498681153,-0.258084162558394,-0.58846051643284,-0.24789682662381,2.0977007261328,-31.8554638969906,0,0
0.08,1.68096326100229,0.244625240564346,-0.0347714884764956,-0.0671336864292893,1.73826496350035,-1.55517391030104,-0.638968426425978,-0.56460446576716,1.64538561207464,1.93995239122917,-11.4102956621945,0,0
0.09,1.83986505098176,-0.0235076695680618,0.00876003753790927,1.88136201587782,-0.436825393359151,-1.71641678120899,-0.662641363986534,-1.59260093180417,-1.09268555911009,1.94398996920651,11.9557361622441,0,0
0.1,2.2875324325784,-0.388532400131226,-0.0391834570969103,1.94720561680573,1.9677881623291,-1.90722674429109,-1.26365585475989,-2.70003577630618,0.611233811719379,2.13882434913014,40.3078670202352,0,0
0.11,0.971176984430976,-0.617219567298889,-0.014003204336357,1.28090754210308,0.706737332864379,-0.131638237693462,0.962316059928904,0.546236764320064,1.35713933934065,0.121531556286216,52.2467293701483,0,0
0.12,-1.86582322678731,-0.47125032544136,0.00962741874561535,2.47935560049345,-0.485237574928764,0.780110626416624,-1.69493846831163,-1.46681430233526,2.05696754964333,0.426192626927405,30.6978873047164,0,0
0.13,-0.59719439996609,-0.402601599693298,-0.0103281997031531,-1.91952032641446,0.517043578146559,0.338936290012141,-0.491802820623034,1.53702001926482,-1.26073859526868,0.620714023599688,22.4992121242318,0,0
0.14,-0.797506839828433,-0.311712086200714,-0.0184725003569719,1.19056581442383,0.923623901994198,0.528306930201752,-0.59770409095419,-0.131233338324468,1.50110155609868,0.747003710487198,12.0938752869283,0,0
0.15,1.86919540126246,-0.607709467411041,0.0361618258985811,1.90600152479018,-1.80471718627166,-1.47803599744622,1.14481820216408,-2.60646779113577,-0.310115444147189,0.931108953543512,37.6587796611566,0,0
0.16,0.726147090480958,-0.806542873382568,0.0380129378614594,2.16703222883219,-1.90061185630624,-0.67586517885655,0.268217897367091,-2.66101253641505,-1.1078656913955,1.24530846105159,47.5049378984582,0,0
0.17,-3.40373481700767,-0.441337764263153,0.0388656298059453,-1.0788002072296,-1.94683551782976,3.38193918912176,-0.386534038310895,0.827211763320264,-2.06632502748882,1.445578497464,7.46076827233881,0,0
0.18,-1.68923602897053,-0.177193254232407,-0.0065401581489275,-2.09665453983432,0.329709950535094,1.66986329804592,-0.25518170208687,2.12234905776574,0.0174180334875708,1.42302521077589,-13.059550312181,0,0
0.19,0.658809427844258,-0.226990908384323,-0.00280931644035459,3.2612905648837,0.140503244327776,-0.644434695127814,0.136900249053323,-3.15740180048655,0.828595909083785,1.35720926938722,-4.76649427104394,0,0
0.2,0.0130317788015504,-0.229028671979904,0.00331792243912301,-0.651753432112695,-0.165726039396965,-0.0118164065607162,0.00641937723119906,0.591021580215826,-0.320844429785014,1.32244839208366,-4.7651921691754,0,0
0.21,-2.45632730952195,0.117476880550385,0.0129763010910746,-3.50897735591972,-0.638487545088215,2.27209344194561,-0.9334364611269,2.99290919427359,-1.93986674398597,1.17570888506263,-34.9200072067595,0,0
0.22,-0.216892011373516,0.247521758079529,0.00432795708400735,-2.47868657328128,-0.212843044364532,0.17326583677392,-0.130536683032793,1.8181330115092,-1.69811119852609,0.905177603008434,-38.5686436558898,0,0
0.23,-1.70690296468978,0.570985078811646,0.00051965300545298,0.244524603626585,-0.019914790556972,0.872056490015993,-1.46732255456222,-0.141986232335008,0.200071963275657,0.535926785176398,-61.4200127834667,0,0
0.24,1.67184747115349,0.473151981830597,-0.0214448084978795,-1.48462567763479,1.06479034120328,-0.28290255948774,1.64787741912107,1.28407528057279,-1.29963169676423,0.157193236738873,-41.9947074783976,0,0
0.25,-1.98181521801527,0.782741189002991,0.00720155926772192,-2.87258093829515,-0.344681635510318,1.68585205857714,1.04189551174964,2.62918767768633,1.20743481497638,2.12072900117104,-65.5709632418587,0,0
0.26,1.54496559267404,0.699883580207825,0.0369244169920394,0.895430544914723,-1.85097998814111,-1.53548845468853,-0.174806466227873,-0.633756919096872,-1.95608664040271,1.70804778002157,-46.4872984282763,0,0
0.27,-1.41436949723623,0.968476355075836,-0.0288160846673869,-2.55872106031923,1.44615930708768,1.35307420931285,-0.412869986242942,2.85582744480528,0.694751618561939,1.29500640200315,-65.7619485752523,0,0
0.28,-1.47801857119127,1.30318999290466,0.0598937974414261,-2.8411584746422,-2.98294328789145,1.04247257303643,-1.04946514864718,-0.280661804331067,-4.1099101070945,0.741554669899357,-84.3913801567501,0,0
0.29,0.41805791457589,1.40312683582306,-0.000583749713169959,-0.398509782863186,0.0314621335486629,-0.0585616925283082,0.413936334321463,0.0864303535696829,-0.390294384877514,0.139146074789891,-79.5860538381844,0,0
0.3,0.351820670153842,1.47428822517395,0.00602848750226219,-0.728993159751803,-0.308229284825688,0.151725370279876,0.317479981451584,-0.583361701797474,-0.534906948791123,-0.428682703641727,-75.3167537944257,0,0
0.31,2.6592513309473,1.23967134952545,0.0211320670465365,-0.381365277217124,-1.06783353174311,2.03896318580923,1.70724729676674,-0.982460251536575,0.56610933602312,-0.865768421050342,-44.3149102601631,0,0
0.32,-1.30486030429139,1.45230627059937,-0.0249598307860459,-2.3944552313897,1.26053771266836,-1.24531766572334,-0.390470636931451,-1.87058330200939,-1.95532332120096,-1.24782820075847,-60.2011173994573,0,0
0.33,0.56978133488332,1.48581802845001,-0.00915439225677744,-0.951167781503006,0.451078708293524,0.568169804622519,-0.0437909305018402,-0.988942500754619,-0.360811418675053,-1.66378303946678,-53.08074447579,0,0
0.34,-0.599500234820961,1.65721964836121,-0.00607780714948125,-3.61741860967902,0.305279517085676,-0.518853036970194,0.300381419726554,-3.29910788533741,1.51485977638482,-2.08544395744002,-61.5161204838046,0,0
0.35,3.11232556496286,1.35622811317444,0.00489910152109571,0.641832729799203,-0.252377870975138,2.0917614251689,-2.30458858881416,0.618727266438763,-0.304664426155495,-2.40299259921721,-25.3273094957662,0,0
0.36,2.76087518105102,0.98094779253006,0.00983816283168032,2.40057211877833,-0.490234783201926,1.72273677380492,-2.15747689743636,1.8865771659931,-1.5632988315963,-2.46420602224762,7.91977487934759,0,0
0.37,3.38862330817492,0.474117696285248,0.00548859838689826,2.72216672901963,-0.257948477704989,2.62522686279613,-2.14265768807624,2.27447255691713,-1.51772978674156,-2.25370584607041,48.5348365393534,0,0
0.38,-1.63803420477952,0.559421539306641,0.0441000416975214,0.120271982708968,-2.20936192708415,-1.53032782378759,0.585830710570007,0.956244842115777,1.99532986661372,-1.96331588827818,29.9941684348387,0,0
0.39,-0.501089962406813,0.609279096126556,-0.017529327044528,-1.33390599529156,0.877465723412695,-0.487928727581471,0.115429565243145,-1.48004935754111,-0.598920027450311,-1.7681279815449,23.3467426434978,0,0
0.4,-0.130143275799964,0.60568231344223,-0.0239375868293289,-2.51098865979443,1.198717383291,-0.129235986392156,0.0284313228746654,-2.55100474847145,-1.11101853625237,-1.60544278606487,21.0308212229882,0,0
0.41,2.99561350030672,0.116246998310089,0.0227131789897377,2.38009913517357,-1.1223561064601,2.89182346026995,0.782031461229042,1.99159336500181,1.71991598383264,-1.29910315608977,61.6227985963763,0,0
0.42,1.59550674825156,-0.259747564792633,-0.0105527173036921,4.68627310069578,0.540603847001889,1.09993189579789,1.15581268731798,3.64213784073319,2.99803936645226,-0.767244495905195,82.400516912861,0,0
0.43,0.800063829821162,-0.530887484550476,0.0350398797086573,3.10200135380779,-1.73886699906835,0.132825632009194,0.789738739355909,-1.34560120703316,3.29172116545513,-0.122861438840209,93.0519929488339,0,0
0.44,1.75533060112325,-0.963193655014038,7.18829105575969e-05,5.17423059357596,0.0133356164882015,-1.06588646982066,1.39465822259797,-3.13151257040442,4.11903739914603,0.652608420663182,117.069188498572,0,0
0.45,-0.634755357939007,-1.09866487979889,-0.0108227497423631,3.10550979821084,0.542014011344581,0.631719227702703,-0.0629469117190352,-3.05046702254317,0.795374905094404,1.48852896576522,110.416779573553,0,0
