t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-0.21,kp:0.6460,ki:0.0018"
0.59,4.3498015608743,4.59999990463257,-0.0211746341404651,7.46832901987601,1.10603311221056,0.622018917216468,-4.30514975938588,-0.0634637077928653,-7.54951786223607,-3.00297100165941,175.329268144002,839.721965213385,0
0.6,5.93461700109562,4.59999990463257,0.0633195987443265,6.77878972332114,-3.1034651949164,5.92180423009362,-0.39487084182507,6.94163036875644,2.71978935813423,-1.62670946538997,200.185603526186,839.721965213385,0
0.61,3.36380176926739,4.59999990463257,-0.00355975208820825,4.22032126826433,0.222983276512271,0.368864647692564,3.34351818993766,0.688839351568863,4.1696922544354,-0.110936223769809,213.346506500223,839.721965213385,0
0.62,5.93389607570088,4.59999990463257,0.0388589318650337,6.91694895167952,-1.86427530000806,-5.93068435456093,0.199037032660135,-6.96475621492435,-1.6768649501475,1.54379691097572,237.620709819217,839.721965213385,0
0.63,3.27201382704165,4.59999990463257,0.0165771295018255,6.261886989336,-0.788451498405291,0.610763400228551,-3.21454776827402,1.97383698229218,-5.99473535695186,-2.94876461485011,251.18937539605,839.721965213385,0
0.64,3.56327943435696,4.59999990463257,0.0115133443516794,6.59962336708904,-0.51748152683239,3.10701683031684,1.74457424620947,5.4892566108165,3.70011858980868,-1.05593958001587,265.271809243061,839.721965213385,0
0.65,3.17522374498115,4.59999990463257,0.00527897748629402,4.35335450837041,-0.212029554757065,-2.555311095617,1.88479678026891,-3.63329249392267,2.407454602115,0.936941290998209,278.068624033657,839.721965213385,0
0.66,3.01734846098789,4.59999990463257,-0.00537350367928055,3.79804503433977,0.315725084107676,-0.359456784816074,-2.99586572286167,-0.772584620025861,-3.73201573101016,3.02039835915977,290.319286640639,839.721965213385,0
0.67,6.10400834934368,4.59999990463257,0.0191544178306891,7.91648959720336,-0.85456953784367,5.29449260044402,3.03770191500471,6.42656743259649,4.70109856011652,-1.04676584414878,314.956136749944,839.721965213385,0
0.68,2.87112823424092,4.59999990463257,0.0133767133213176,5.41140753878148,-0.624397266810461,-2.76638845367846,0.768538351202572,-5.38496382118715,0.821807849857174,1.30447589691594,326.685863391432,839.721965213385,0
0.69,5.28661518255735,4.59999990463257,0.0646885816549527,8.83846575057419,-3.14024760488652,3.07797411772545,-4.29866956530211,7.76374657700547,-5.26344667799574,-2.50795378228292,347.944200458513,839.721965213385,0
0.7,6.7107151983195,4.59999990463257,0.0280012005587298,9.28508632195924,-1.26627270433583,-0.910332837505357,6.64874248750457,-2.55175851160525,9.01691760339589,0.140244549513856,375.010865346784,839.721965213385,0
0.71,5.96915104123329,4.59999990463257,0.0885760716839934,10.4148110758698,-4.30577747662076,-1.06516018650739,-5.8740142705488,2.54161307656211,-10.9794449947747,2.97704548842845,399.314544731719,839.721965213385,0
0.72,6.62655771332935,4.59999990463257,0.116175108282844,10.2461997431252,-5.65943628310365,1.95797382086089,6.33175349336127,-2.58034052360044,11.4173408025159,-0.28237389907722,426.0657621521,839.721965213385,0
0.73,3.97373343788893,4.59999990463257,0.0522952755698518,6.88865269373098,-2.51876408677914,-1.00317316840853,-3.84537850223209,0.794316889011842,-7.29155464489748,2.89956220485927,442.041800699892,839.721965213385,0
0.74,3.05127397207137,4.59999990463257,0.0741468729927544,7.0127364858578,-3.62690092930748,0.371490955666369,3.02948264251058,-2.92539923177633,7.33313866675212,-0.0977205452305531,454.352944019847,839.721965213385,0
0.75,1.60622360900666,4.59999990463257,-0.0116881749754798,7.96624531001912,0.612383429555765,0.198202943128033,-1.59399074304089,0.31719605649244,-7.98344940899244,-3.02516044413239,461.157153866155,839.721965213385,0
0.76,6.75575371846754,4.59999990463257,0.0617147189022456,8.29148494207533,-2.90755449479307,-2.88882361977816,6.10726740080447,-6.23056989983845,6.19536878709253,0.45096165762165,487.861213470817,839.721965213385,0
0.77,6.77605627219592,4.59999990463257,0.110508793246144,10.4281695349468,-5.32449593721694,5.58472894558044,-3.83900422007405,11.6330560999639,-1.33003105607551,-2.15671597620887,514.911568610961,839.721965213385,0
0.78,6.41415602588783,4.59999990463257,0.114995836148568,10.1749645432036,-5.56992262544876,-6.36462046036199,-0.803883052630258,-9.27337678144267,-6.9683875163725,1.71436250892918,541.208936799569,839.721965213385,0
0.79,4.22100788992565,4.59999990463257,0.0594316559176082,6.43382913262135,-2.83542007508977,2.22101477306777,3.58992104458503,0.87564151102535,6.97617490134519,-0.539963132077011,557.937931775271,839.721965213385,0
0.8,6.96622412100114,4.59999990463257,0.141442937586414,12.4749876431041,-6.85527319094749,3.29245929800199,-6.14068370620173,12.0914635777203,-7.51109817315594,-2.62912700964067,586.368550487471,839.721965213385,0
0.81,1.56549515660239,4.59999990463257,0.0193321262135084,6.86255815944081,-0.928206453063154,-1.55584129116015,-0.174661653406175,-6.69481200873155,-1.77080882055615,1.69493839110507,593.075169321374,839.721965213385,0
0.82,1.83182410037293,4.59999990463257,0.0556932632489493,6.44741752472354,-2.72524587541791,0.443105178673968,1.77829667797888,-1.29516676639202,6.87885898000738,-0.213807228578098,600.393079442487,839.721965213385,0
0.83,4.41337800924021,4.59999990463257,0.0782928249378334,9.62140483605397,-3.77593918218408,3.92028073832449,-2.02865328521258,10.2977885982688,-0.885831650011347,-2.03058918546523,618.304069306687,839.721965213385,0
0.84,6.72813081146899,4.59999990463257,0.0876336485870621,12.4857911591055,-4.15739689236547,-3.54247573085126,-5.72068960606437,-2.87182196190789,-12.84256860634,2.60017083112505,645.512283223494,839.721965213385,0
0.85,2.3588851251885,4.59999990463257,0.0257470294000254,8.7994546578634,-1.19808654842686,-2.07464018040956,1.12288470698852,-8.34266503215229,3.04397007452746,1.08561558587069,655.313323038692,839.721965213385,0
0.86,2.81036546470613,4.59999990463257,0.0725618926057191,8.07698476367932,-3.52216923582456,1.03740154836493,2.61289442973142,-0.520304844093695,8.79617200080294,-0.352131115155844,666.612749903692,839.721965213385,0
0.87,7.08764362789562,4.59999990463257,0.110575255542841,13.5651679329838,-5.25023158517224,7.06033491573139,-0.631339814119125,13.9144422663004,4.2387508968781,-1.64437992186216,695.096709783192,839.721965213385,0
0.88,3.0275149281552,4.59999990463257,0.103102183130601,10.123123706212,-5.04116977605827,0.960343700448806,-2.87301525881384,8.25813414159099,-7.72620519930739,-2.78496342161595,707.680245386888,839.721965213385,0
0.89,5.18929304015831,4.59999990463257,0.10255423929279,11.4861644950799,-4.91879523254993,-3.2706795538298,-4.03012839557154,-3.18058261720841,-12.0834769649676,2.47960437225,728.624982367066,839.721965213385,0
0.9,5.16944883044154,4.59999990463257,0.108275575638298,12.9303011114417,-5.19735490928222,-5.1691464301009,-0.121860555588343,-12.686222803521,-5.76757625567381,1.61530878243401,749.677278568865,839.721965213385,0
0.91,4.30439984142788,4.59999990463257,0.106770669145352,9.93455809905446,-5.15221203145894,1.18820634804754,-4.13852916446576,7.89284757459959,-7.93370598174246,-2.83720468093388,767.06221506157,839.721965213385,0
0.92,4.1755117945417,3.74368190765381,0.102792454333293,11.564959919707,-4.96050464239012,-1.26467972507296,-3.98070976435284,1.53376323083838,-12.4900950598196,2.85858853629425,786.167811085471,839.721965213385,0
0.93,4.70377008639037,2.29127287864685,0.125955356148804,12.2336144503744,-6.11579148038506,-3.19804687013136,-3.45163931977349,-3.47551095839633,-13.2281915441993,2.42108315617553,807.896541286618,839.721965213385,0
0.94,2.27199611913245,1.50895011425018,0.0224265912950571,8.80781454598386,-1.03613924057257,-1.97253582983704,-1.1276398881554,-7.07992330868784,-5.34096129413028,2.09999510346019,818.322515888391,839.721965213385,0
0.95,-0.942675997850308,1.69791865348816,0.00161926685488334,6.99096997356614,-0.131794394804797,0.917551404046861,0.216194541743897,-6.77737225936766,-1.71995819477075,1.80047914092155,814.27544320836,839.721965213385,0
0.96,1.04461974570909,1.42575204372406,0.0305249634580392,9.76950137921661,-1.50028768091866,-1.04030056022898,0.0996841557455547,-9.84744888034985,-0.849570993459682,1.50447835486529,819.115047604167,839.721965213385,0
0.97,-0.0876633372272112,1.41387224197388,0.0216174990667316,7.54097966158429,-1.11826155816949,0.0897977186734454,-0.00940992458825508,-7.47304694701086,1.50680207614647,1.22461404299376,818.801015909941,839.721965213385,0
0.98,1.33963817798226,1.04666173458099,0.0437837607908338,7.41699122648572,-2.14128920046371,-1.07724704391895,0.797550168945201,-7.31928119248687,2.45458776968695,0.966165334074515,824.776025503962,839.721965213385,0
0.99,0.117916852357226,0.962473094463348,0.027325734642385,9.89499750996812,-1.36466918158091,-0.0584896402288625,0.105971891695299,-7.62879629912828,6.44784962013218,0.732045709270154,825.57824877053,839.721965213385,0
1,1.14426463740321,0.638142108917236,-0.0161838669185123,7.71262192215675,0.828370726073375,-0.583080281408244,0.984693283917797,-3.11678632130892,7.10326530556545,0.520480528545761,830.799979546738,839.721965213385,0
1.01,-0.898449313330582,0.858756065368652,0.00731309517779671,5.08016269042528,-0.429929292249342,0.282747836384526,-0.852829590835791,-1.96857897356644,4.70293408228897,0.311996935021218,826.690338677217,839.721965213385,0
1.02,2.8318271578207,0.110948488116264,0.0820773611231917,9.17776241656927,-3.97247712076296,-0.301632315988697,2.81691314934116,-5.17711922035487,8.55624532304964,0.13564834133442,839.218203679284,839.721965213385,0
1.03,-1.11295559991821,0.334899097681046,-0.0157514254028371,5.96558174422088,0.696343595762807,-0.0311108536274524,-1.11263218970965,0.778613773909968,5.95540263470229,-0.0138023621964853,834.298046673386,839.721965213385,0
1.04,2.05433075699215,-0.196086421608925,0.0262304978142279,9.15365458446836,-1.23394169670092,0.327616212337096,2.02820869625229,0.123611733523819,9.23562258334277,-0.147378855246378,843.439009724177,839.721965213385,0
1.05,1.83302456144412,-0.774016857147217,0.0719678221687128,10.1241428041955,-3.51408563964669,0.461892139979255,1.77533491525135,-1.27016097571085,10.6411351132431,-0.215287371871182,851.919192289666,839.721965213385,0
1.06,-0.49423899327683,-0.692286491394043,-0.0201016174862602,7.37515734175034,0.943785591002802,-0.147199799756393,-0.47223773298259,2.81848627107413,6.88039331703683,-0.261512790490507,849.760241689644,839.721965213385,0
1.07,1.3026960399233,-1.04788756370544,0.0530210391803702,9.79998211759115,-2.60387683082445,0.427177327176645,1.23180669513274,0.338930750763429,10.1343450701759,-0.293133056179319,855.738200105206,839.721965213385,0
1.08,-2.63911350904925,-0.355408310890198,-0.0602006067754898,4.61540148178786,2.87774215915096,-0.956559975985215,-2.46039371626688,4.27915246934567,3.3574074695719,-0.347992598588874,843.891722927495,839.721965213385,0
1.09,-1.8206351766621,0.236066892743111,-0.0666650064149957,5.76643402150621,3.21341903499858,1.62486227750814,0.82400197130274,-6.60132990536897,0.016330932511742,2.07672458016445,835.488167623372,839.721965213385,0
1.1,1.39123448106464,-0.0958293154835701,0.0124889135487962,9.82976945344275,-0.569367318973312,-1.30155768758089,-0.491565804510362,-8.95830136978327,-4.08624316700439,1.9408867571196,841.701405068316,839.721965213385,0
1.11,-2.3969543248687,0.51432728767395,-0.0445800926503355,6.89802717221728,2.11022398715816,2.35021923139866,0.473124702939255,-7.19073105385023,0.573769165971367,1.78804852718932,831.147080560824,839.721965213385,0
1.12,-1.83287670367855,1.09596335887909,-0.0711261087282574,6.32706102114396,3.4368532824646,1.83247094396177,-0.0809084282769472,-6.30862602145173,3.47057623053134,1.56545860865015,822.773103690738,839.721965213385,0
1.13,-1.1914132553021,1.49294543266296,-0.0502647820755464,4.50420535691918,2.44124537593208,1.13165916719542,-0.375951622591551,-3.65924350452226,3.58573309902186,1.29221882520558,817.199778098983,839.721965213385,0
1.14,1.50955616502118,1.11165523529053,0.0508501632372718,8.14281044573756,-2.47546938650886,-1.26350925079481,0.827580768028494,-8.24393721071334,2.11442897837012,1.02459682143347,823.907410288936,839.721965213385,0
1.15,1.79268195946615,0.561910212039948,0.0311320003851748,9.1009602583372,-1.50848158033251,-1.28045988342279,1.25502999812286,-7.64624336606625,5.16119721468998,0.812791815649544,832.209042721958,839.721965213385,0
1.16,0.499060034115766,0.359195411205292,-0.0167600110209618,8.84773002142077,0.839099756268928,-0.311232220173162,0.39048216444178,-4.60597186049892,7.6007524728288,0.639366543746198,834.634464239315,839.721965213385,0
1.17,-0.0473532851874899,0.344743371009827,0.0280829935641112,9.54718550692873,-1.41257938219097,0.0466149819084662,-0.0292921765535275,-5.61833883591805,7.84719060170682,0.474470701113095,834.639602505673,839.721965213385,0
1.18,-0.585804337797372,0.503604352474213,0.00126637721161832,7.61406529006564,-0.129431073585623,0.174113940559927,-0.559332335553876,-2.37100594918136,7.236647941771,0.29961935440935,832.040230689743,839.721965213385,0
1.19,0.26690404257622,0.440389215946198,0.004057420194895,8.3193182792934,-0.216053707876195,-0.0280584696261897,0.265456122333622,-1.21461217496275,8.23300996606373,0.120508693256507,833.34033863834,839.721965213385,0
1.2,-0.787909807457345,0.650942981243134,-0.0104113888042661,7.13898211964346,0.476296990204982,-0.0634411682907911,-0.785420575150793,0.955914863239653,7.0907088010794,-0.0673853529404284,829.818283437948,839.721965213385,0
1.21,0.714685724227371,0.46144625544548,0.0209593652793077,10.085970766504,-1.05099196562406,0.200425531057374,0.686326879779367,1.5252013652247,10.0252257435978,-0.254807273029488,833.238271415608,839.721965213385,0
1.22,-1.39605656704456,0.820234894752502,0.00269630218597683,7.31363812987829,-0.23135632677455,-0.608810769228868,-1.25631630400336,2.99412457490325,6.67667929997455,-0.453183178235805,827.057867049257,839.721965213385,0
1.23,1.96065900701617,0.311551511287689,0.0712087847336481,11.0453783763317,-3.47695030030856,1.22929271121897,1.52908268676379,3.81655132529062,10.9326804969584,-0.640836708088023,835.904112875287,839.721965213385,0
1.24,1.96357228555457,-0.303928881883621,0.0603349554925294,10.5774208791776,-2.95107616999689,1.39823673385731,1.37992407890591,5.1603023226657,9.69339790553734,-0.761272242273264,845.084587131102,839.721965213385,0
1.25,-2.34014663667507,0.272438317537308,-0.0327403727166408,6.1827206206717,1.49444771588976,-1.83582766387013,-1.45158361857538,5.73892143694083,2.74302551745845,-0.88776385635397,834.779513257357,839.721965213385,0
1.26,0.0329553723611519,0.336942493915558,0.019648899112108,6.65430315523514,-0.990848818164816,0.0383615164912403,-0.00072791226962304,5.28794278274723,4.15922985522831,-1.05212813263341,834.769125181791,839.721965213385,0
1.27,1.13250193163556,0.0123627576977015,0.0215579320658776,9.3996103545694,-1.05059446003557,-1.10241325483817,0.260212192547421,-9.40950577326806,0.95792726238519,1.35803362405291,840.045289884862,839.721965213385,0
1.28,1.89942618060046,-0.557276010513306,0.0162420646110066,9.02318779698727,-0.748986508143025,-1.80689631933321,0.585840687724361,-8.83169599346851,1.99500493433792,1.26581651338521,848.744220151293,839.721965213385,0
1.29,-2.14060843434604,-0.0223634745925665,-0.0412374968924385,4.87155475395597,1.95100867310533,1.95380480125573,-0.875529439215741,-3.71975851437716,3.7016046733872,1.16877298657646,839.244981609761,839.721965213385,0
1.3,-1.7783459730722,0.529664039611816,-0.0327919039409644,6.76095774473441,1.51783353785279,1.48510404778516,-0.978803185608983,-4.90101130708242,4.89841366592953,1.0065015207747,831.151282736516,839.721965213385,0
1.31,-0.0888582786836934,0.600341260433197,-0.0275445545245241,9.12188949128484,1.34418694687678,0.0457373281439726,-0.0810098326676087,-5.71315476957432,7.23709672577733,0.8145657211679,830.842306715454,839.721965213385,0
1.32,-1.91060016174598,1.12887859344482,-0.0589521695298018,6.63688044653674,2.84812545176724,1.01313311747466,-1.62093479900707,-1.32209072123394,7.1001462502862,0.589466523072166,822.331910552333,839.721965213385,0
