t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-1.27,kp:0.3197,ki:0.0038"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.86064120229638,0.369800597429276,0.00205203809227611,-0.528119590400127,-0.101458450855816,0.670531355506363,0.539532382006205,0.475663620608392,0.250894876480521,2.24597223993434,-12.057197637801,0,0
0.02,-0.665710449613833,0.70030403137207,0.0136220509535295,-1.44967049254836,-0.679648569751992,0.560747011413518,0.3590525757992,1.59128764140006,0.176834266076335,2.11987066736545,-21.7216747392635,0,0
0.03,-0.824741175076853,1.09649074077606,-0.0156253434155909,-1.43913450765144,0.786953327154167,0.781940308993581,0.262700419480112,1.09057308893198,1.2251750927641,1.9138522195806,-33.780674355918,0,0
0.04,-0.353568889477743,1.29650068283081,-0.0139434769888758,-0.397459914603517,0.701431377900399,0.353626480682424,0.0123972705555047,0.344178907678347,0.729055032990807,1.64525545859635,-39.2002714773617,0,0
0.05,1.67738392532713,0.447868376970291,0.0449936229715113,2.92364627225722,-2.25481111872969,-1.66384949961707,0.217361684015371,-3.14015154141428,-1.94199098952186,1.46771140396447,-11.0729579534119,0,0
0.06,-1.04952290268118,0.874384045600891,0.020602823013392,-2.35567611903828,-1.02965187365292,1.02259418447929,-0.237115865006068,2.03168287223564,-1.57532779617087,1.32331803285127,-27.4628907502419,0,0
0.07,0.504699112766117,0.696260929107666,-0.00705597445068759,-0.52291175034036,0.351358026597936,-0.463608797674774,0.199594248215987,0.62079060447188,0.107276217766346,1.15027732305741,-20.1865347750197,0,0
0.08,0.560519083075739,0.428611695766449,0.0624285203836398,0.253719884969624,-3.12586546466027,-0.449731254096728,0.340324494766307,-1.81675647415918,-2.55632638698298,1.03392194553393,-12.1285639142149,0,0
0.09,0.505605699517043,0.177197396755219,0.0145475133753993,1.37877053864231,-0.728478326699111,-0.410080557162528,0.296112630880205,-1.54986689544435,0.17205079803377,0.974166608774199,-4.64153648878205,0,0
0.1,1.50931139964687,-0.503930747509003,-0.0152817473933301,2.13746539643738,0.768084153846389,-1.29698300157972,0.772068343167019,-1.42596605401615,1.76786096770949,1.02372983708405,16.8671292773504,0,0
