t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-0.82,kp:0.1876,ki:0.0004"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.69972126150719,0.21416349709034,0.0293198960934166,-0.956290123985653,-1.46546417054452,-1.81556506596154,1.99826876005231,0.459931441597255,1.68835396330642,-2.41492332921452,-12.0853326132789,0,0
0.02,1.91452851566852,0.0889197662472725,-0.0552172081111477,1.26935714154795,2.76276314231533,1.22936920509766,-1.46871363271982,-1.38244200190856,-2.70794790287662,-2.47350512232559,-3.67858125897695,0,0
0.03,2.49156644211549,-0.132555305957794,-0.0370570345853865,3.59415607327859,1.85544752681381,1.60300204052713,-1.90778956317362,0.832792600375972,-3.95816875443732,-2.45766373455937,7.86085914576565,0,0
0.04,-0.282432535402102,-0.129067376255989,0.0172357539120234,-3.48164181522418,-0.862669593449399,-0.202513290042512,0.197619775383773,-1.70008780419179,3.15843790741847,-2.40491588503818,6.41995054105691,0,0
0.05,1.14414926461818,-0.218990832567215,-0.0454372620186036,1.29329332953898,2.27454035600114,-0.0820132518370537,1.14211028847007,2.23200626598966,1.36538986955765,0.031993628901311,11.6573956178464,0,0
0.06,-1.30861906952736,-0.125996589660645,0.011854612808782,-0.0187827773849009,-0.593681307039543,0.137543286586071,-1.301424698279,-0.589129396235352,-0.0757419404678832,0.0962372001913265,5.84171168816873,0,0
0.07,-2.5676776789298,0.0914731174707413,-0.0108250194425862,-0.892791112666064,0.542494072646093,0.235233824611464,-2.55690259722167,0.625536671098154,-0.836707632822298,0.0959571310688617,-5.78311217866181,0,0
0.08,2.16242008915352,-0.0568569377064705,-0.0484518740053467,3.13622325086031,2.42510514385772,-0.238539274959246,2.14976911327037,2.13973655915086,3.33744793149425,0.0881057909436165,3.86432494230208,0,0
0.09,0.581353361644209,-0.122054278850555,0.000692280180895732,-0.870285223784253,-0.0344301952175569,-0.0725017687619163,0.576815138387738,0.0754068894654995,-0.86769557455427,0.12622832708959,6.46297906534274,0,0
0.1,-2.83287357810226,0.0993131846189499,-0.0111821619958924,-2.39112241263022,0.560493401358306,0.347430692476904,-2.81151021057755,0.85860236518086,-2.30096093483887,0.126898348660737,-6.3052182923841,0,0
0.11,2.68515307291192,-0.0816656351089478,-0.0179101818417832,0.659153462347295,0.89701238161498,-0.344984818656816,2.66295949546332,0.810004105147075,0.763549506803515,0.122161892620141,5.33163395713553,0,0
