t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-2.27,kp:0.0417,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.61935728927101,-0.101269625127316,0.0302995504062957,2.71930669922207,-1.5135689523922,-0.215309898427694,2.61066894095193,-1.76175064317133,2.56549304605665,0.0938538825383533,25.7479078253598,0,0
0.02,0.639220160436513,-0.137585788965225,0.0216410323617927,-0.539602267124929,-1.08215437163737,-0.172346278349039,0.615928167994776,-0.868758834329826,-0.841122332668753,0.306680093200972,32.1092594945157,0,0
0.03,-2.47487677836447,-0.0443618781864643,-0.0175601689289927,-1.97412137338446,0.87805215907719,1.06860875277686,-2.23235274119239,1.65426042201471,-1.38980331236803,0.453551380550925,7.70064178906317,0,0
0.04,0.976368568404858,-0.0707466825842857,-0.0444292966984179,0.594453970462119,2.22458087725724,-0.542744293802529,0.812833424090608,1.59701704054708,1.65881649818749,0.54325749800519,17.1612384176724,0,0
0.05,-2.8171928937105,0.0349093228578568,-0.0338191746687741,-2.39533859484738,1.69382926385934,1.48690016484476,-2.39308324901848,2.71638478939513,-1.10813276957885,0.567961581796608,-10.8026159992468,0,0
0.06,-0.233107110596416,0.058065190911293,-0.0432792196229986,-0.641813498746089,2.16611656940962,0.0687033321571763,-0.226918196741218,2.2187531624267,0.425581911816171,0.477565495985943,-13.5347808166953,0,0
0.07,-0.291498761782164,0.0710669234395027,-0.0168332359920865,-0.822225032780427,0.842509000948477,0.0889266175583455,-0.278113183154147,1.08150678329827,-0.464993009506394,0.367159045866872,-16.5621273848037,0,0
0.08,0.164612767627182,0.0678058490157127,0.0221565251717836,-1.99077109955196,-1.10936648437648,-0.01925386147143,0.164977464194378,-0.582411162511121,-2.20332948177335,0.249974199331263,-15.392618260788,0,0
0.09,2.71468642356916,-0.0386348329484463,0.0163494257579725,3.2841605417717,-0.817126850369947,-0.617078202132564,2.64367247867171,-1.56036392999164,3.00311024767769,0.235333826221216,11.5236646671761,0,0
0.1,2.39803774921671,-0.145019739866257,0.0165891558091833,2.49788681846022,-0.826538393775915,-0.937507671320809,2.20724706659074,-1.75090740198889,1.96390619528619,0.408568694197102,35.5559911209361,0,0
0.11,0.095086902660302,-0.160095691680908,-0.0324093751285306,0.091604995177761,1.62239166152848,-0.084690476880828,0.0540315628077655,1.20999750272171,1.08464382261915,0.674420484740618,36.7358660333006,0,0
0.12,2.55329662911091,-0.264607608318329,0.00730525249501413,3.85621003851006,-0.357971460111679,-2.19814049919876,1.29905942463206,-3.50665312303556,1.64374064318711,1.03989588446292,63.2522244814835,0,0
0.13,2.10355084272101,-0.368712097406387,0.020809839375441,3.78881129342854,-1.03293250190301,-2.10357238955748,-0.0185040324941318,-3.76884667114845,-1.10355577116544,1.58948497718314,86.8022082156072,0,0
0.14,-1.04284146852291,-0.335505396127701,-0.0174419041047092,0.868629863956644,0.86784870923377,0.861737332353044,0.587563884627776,-1.21021872042575,0.207484629327372,2.18595146575862,75.6750410089555,0,0
0.15,-0.363893698566096,-0.31539586186409,0.00630755039309283,0.27677211331223,-0.31811328843552,0.141108384116808,0.335480003845262,0.179334403420175,-0.381625521600047,2.72610906310477,71.8205817451732,0,0
0.16,1.15537315769705,-0.357869237661362,-0.034944372078422,-0.209864057550409,1.75270000301186,0.209506081995298,-1.13675654573607,-1.76426721940378,-0.0579775969366596,-2.98957211149658,83.0094280490398,0,0
0.17,-1.51387332245969,-0.305301755666733,0.00882603025300244,-0.219472075626354,-0.446332771404786,-0.991016835475017,1.14445444080149,0.196410133688165,0.45695075685922,-2.43375312472797,68.3726881439859,0,0
0.18,-2.80846289199286,-0.184591591358185,0.0191034238058911,-4.4550940165675,-0.960972167465371,-2.51502073578327,1.24999978203285,-3.54238571865459,2.86754836460881,-2.03885403713825,39.3248046100882,0,0
0.19,2.16693424384277,-0.257554143667221,-0.0404267238135263,2.07750326398677,2.02998310545025,2.15958465237623,-0.182845471253046,1.85750721760385,-2.23305131083877,-1.67391586270356,61.2332481416998,0,0
0.2,-0.0758122759592276,-0.265327900648117,-1.24543418804856e-06,0.226124338671403,-4.30737812418053e-05,-0.0713589437480636,-0.0256008268387933,0.212825639112712,0.0764033096874454,-1.22632134112005,60.6215265455941,0,0
0.21,1.38377756474362,-0.327580600976944,-0.0273040686175429,2.78442427729886,1.37003255793709,0.895449289429345,1.05534659278899,2.8699691830251,1.18037479399771,-0.72334480315095,76.449992621786,0,0
0.22,-2.0690008186723,-0.248885527253151,-0.00505881238449135,-2.3922586728125,0.24727050735063,-0.500198766989625,-2.00763322665058,-0.332588938784519,-2.38189606390587,-0.241732026124328,54.7922902171615,0,0
0.23,-1.42380635823051,-0.182422310113907,0.0284321433498542,-0.278965922826874,-1.42617945666138,0.178981396323771,-1.41279814279432,-1.38863907148742,-0.428358912408903,0.106048012301643,40.3240040413521,0,0
0.24,-1.45272947293853,-0.118436455726624,-0.0294324533366167,-1.78376861427277,1.47123330515767,0.466862259398259,-1.37598285658042,1.99059102022302,-1.17639504320498,0.347362557155294,25.626849395964,0,0
0.25,2.13619023139029,-0.193960815668106,-0.00129349883046481,2.64453565560656,0.0689653621892283,-1.22519356988079,1.74991745352439,-1.4589196581322,2.20678011729119,0.61021684175902,46.4579893326659,0,0
0.26,-0.0620628643868583,-0.201111897826195,0.0125721421290335,-0.600400088439755,-0.629418465611133,0.0577852483311492,-0.0258983198088524,0.121898325643329,-0.861271542114386,0.949588575684078,45.9063605600588,0,0
0.27,-2.79132639778248,-0.0913774445652962,-0.0154649038110164,-1.90114353878982,0.771628498852004,2.58010736703238,-1.06526437882453,2.05176909614596,-0.000933500536790977,1.1847797613838,18.0753126077423,0,0
0.28,1.78613621568464,-0.147773519158363,0.00754489092051192,2.35641844609601,-0.374655633396472,-1.75179200841404,0.348660674031286,-2.38459126633355,0.0824574391004126,1.37855691924804,35.6139856938425,0,0
0.29,-1.47944194650319,-0.0963105261325836,0.0420885325448551,-1.34183580573957,-2.10803904298858,1.47866835677205,0.0637166251928798,1.37251637202139,-2.08819317709407,1.58541897777764,20.4314904538303,0,0
0.3,0.603515945623234,-0.113793976604939,-0.00579402495270165,-0.0137474791685843,0.290789700932916,-0.591982866559909,-0.117564250714967,-0.0403929546146548,0.28829854763707,1.75723945184155,26.6324443593771,0,0
0.31,-2.49804736279572,-0.010630021803081,-0.0398405067266756,-2.12798308880936,1.99380145333376,2.40924832804688,0.661324720958017,1.48447606812568,2.50995758225842,1.85463955714763,-0.340904407182188,0,0
0.32,0.961812499127812,-0.0389326550066471,0.0192359316613118,1.11402990117403,-0.962592146457611,-0.91980082252242,-0.281815101498209,-0.758083825540833,-1.26212328026428,1.88809949457882,9.91077180649921,0,0
0.33,-1.82042764368137,0.0336752831935883,0.0170655063973715,-0.543986687490566,-0.853848036445171,1.72336955591761,0.586724305891824,0.784175975602042,-0.640348362063039,1.88956560712329,-9.73994034260848,0,0
0.34,2.02818332711567,-0.0436256676912308,-0.0311023433533182,2.56089602643972,1.55767578181462,-1.91161349542612,-0.678401657026882,-2.92466525874158,0.656411017424736,1.89648191713418,12.1597550778959,0,0
