t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:7.94,kp:0.0581,ki:2.1785"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.378776606375714,-0.0133987022563815,0.00114127130493785,-1.25861168153095,-0.0570709821908868,-0.00180873396659439,0.378774007185198,-0.0472669893442684,-1.25901798780348,0.00778823304284885,2.12494453344381,0,0
0.02,1.5114136416612,-0.0779226124286652,0.0448902583057849,0.683845314567783,-2.24599108268112,-0.0420115610853501,1.51149639768856,-2.28156737102093,0.553688259973113,0.0574796408977889,11.3868925327361,0,0
0.03,0.00800000418599129,-0.110638849437237,-0.00875739470404109,0.468721566361044,0.438773456212038,-0.0098007927129822,0.00668105464544335,0.368072949735788,0.526064973478566,0.14190346344823,11.5883564895242,0,0
0.04,1.01023383393674,-0.177888378500938,-0.0469874680603356,1.64495623238346,2.35541834536689,-0.296094484742424,0.967009967627201,1.87380287766043,2.17778313057558,0.250653385019984,18.0374293523,0,0
0.05,0.533727687652665,-0.243753865361214,-0.0363255158918646,-1.32284304089825,1.82120779007079,-0.239026413916231,0.478592897066199,2.19013461483279,-0.519636309719326,0.395240905815125,21.3528264465872,0,0
0.06,-0.557713277363428,-0.269786268472672,-0.00784420864808624,-2.7025120762488,0.392721813370977,0.278912680082834,-0.483025204565746,1.72147418671098,-2.11998315310659,0.537721717674638,17.4305408514661,0,0
0.07,0.087281228179386,-0.311985820531845,0.0800333057185556,0.637941354054994,-4.0064868827293,0.0087289380587495,0.118098045949577,-3.53984353744729,-1.98202271507874,0.668327605180095,18.1599390717569,0,0
0.08,-1.5892780993806,-0.280185967683792,-0.0532629296100423,-4.04448803724705,2.66582287096669,1.05457748701636,-1.19017147534282,4.71704587799298,-1.10180454151949,0.758567878204776,6.48454614188261,0,0
0.09,1.68105363645971,-0.363300085067749,0.0125984971755239,2.28381078342988,-0.628738456727128,-1.25427384663658,1.11932889198348,-2.13041159304654,1.03559170800618,0.84968366993042,18.4155582026796,0,0
0.1,0.79060646446877,-0.448635280132294,-0.0239024724543271,2.1396557504203,1.19761033911318,-0.68072826039652,0.402788958819338,-1.16694393611431,2.15653404902948,1.00627601467264,24.1386729597297,0,0
0.11,-0.0562778132442341,-0.505246520042419,0.0531671891262131,-0.646711268300521,-2.66340857808693,0.0722189738932224,0.0278991410789914,-0.409928362106893,-2.7099703792319,1.18246431004436,23.8575908497678,0,0
0.12,1.75617082684897,-0.628859162330627,0.0210687052563659,0.800884947183207,-1.04895084992994,-1.72639809178826,0.322691016432792,-0.969303974983129,-0.895636303571544,1.39800921266124,34.8163857161594,0,0
0.13,1.87159689142854,-0.793121039867401,0.0189522537481926,6.86720714312776,-0.937997731067545,-1.85858592321904,-0.221116435253338,-6.69031567908377,-1.81053853986009,1.6993359007719,47.2702603368792,0,0
0.14,-0.681815843837607,-0.883781552314758,-0.00761565765652898,2.05492636689165,0.380752209950844,0.613920583595538,0.296702477554944,-2.00957714421942,-0.573841720476897,2.03215705494668,43.2990117634541,0,0
0.15,-2.06982427049542,-0.889638125896454,-0.0426797061933231,0.21221906884871,2.12909256658632,1.57562756098323,1.34290426208374,-1.57281852714656,1.4506253723621,2.2972400467257,28.9571972997181,0,0
0.16,-2.09961863206449,-0.857241868972778,0.00624501531117971,-2.0287639385014,-0.316852662539765,1.32327021583623,1.63015132310143,1.52869759975631,1.370898382967,2.45675557460266,14.7353525481727,0,0
0.17,-1.59187955133078,-0.814361572265625,0.0169920857377334,-4.0220640540425,-0.851815479029255,0.907093181008955,1.30826266395165,3.02168362587998,2.78783373432195,2.52466512909359,3.92393859420543,0,0
0.18,-2.62657196702539,-0.7080078125,-0.0205807286405919,-3.72061012349398,1.03489294038835,1.60975828116987,2.07556790796159,1.43437843802012,3.58559640585141,2.48975896547519,-13.3769838190588,0,0
0.19,-0.445486307306983,-0.649487972259521,-0.0232003950881319,2.10100194137881,1.16336307665275,0.323915893697749,0.3067161589161,-2.29112923594713,-0.71996501997303,2.38095924613287,-16.2072022219431,0,0
0.2,1.51569946663191,-0.673621714115143,-0.041482647433954,-1.51457753330867,2.07651393369789,-1.10420916093001,-1.03912839057771,-0.25020956468677,2.55797779407565,2.2984777789097,-6.22268984072469,0,0
0.21,-2.15154057979637,-0.571016192436218,0.0114538555842914,-1.32302872902283,-0.568528887607863,1.7348420267193,1.27262767518498,1.40476017160152,0.31666855566422,2.19837539006384,-21.2430969080002,0,0
0.22,-1.45804395194956,-0.443812489509583,0.00185364992482145,-4.93817835850117,-0.0899492996660444,1.32414334679028,0.610360548353004,4.52484802965197,1.97975924936201,2.00144547350192,-32.2227671192018,0,0
0.23,-1.55164316491996,-0.295656591653824,0.025807838974284,-5.20118903797662,-1.28718942645249,1.52936490609052,0.263259453418264,5.33700131495433,-0.475016833928004,1.7246311411406,-43.0066379576757,0,0
0.24,-0.397960255088207,-0.175263851881027,-0.0421365300903631,0.834040076474368,2.11200895719514,0.384945197026968,-0.109384857653129,-0.461654715134459,2.2233037598205,1.39942526921788,-45.5422233187772,0,0
0.25,-1.04787477546239,-0.0272022187709808,-0.020247838421503,-0.967728199847952,1.02210986548961,0.893659522314688,-0.547562031360265,1.35182982779563,0.392125697441733,1.04039754709611,-52.3265666167005,0,0
0.26,1.04346817884758,0.0518470257520676,0.021726834019305,1.81769177008801,-1.09516430796446,-0.6409003049572,0.823738244037365,-1.99598498743028,0.720716423038843,0.682024519851692,-45.2112587130243,0,0
0.27,-1.8406537099759,0.23216387629509,-0.0354117482326354,-4.51125941377873,1.78158487069826,0.514624319298291,-1.76760342892508,3.04480822390937,-3.77553294642253,0.302547191904755,-58.0340084871114,0,0
0.28,2.64118703058861,0.269705444574356,0.00361157158527478,3.57429312979622,-0.192337793550373,2.57803890326829,-0.574105728271393,3.53144223888834,-0.584363686356008,-1.78854441897167,-41.8067248197745,0,0
0.29,1.34758744981791,0.302387923002243,-0.0155601845186703,1.28849343448387,0.775812679992812,1.1941685537456,-0.624656321103168,0.767247577577298,-1.29361192010875,-2.06429017080658,-33.3460565226278,0,0
0.3,2.36278091496256,0.274676114320755,-0.0877656075142645,3.24381356059887,4.39128988785153,1.89127220083118,-1.41898763783793,-0.2433271431229,-5.45403934680452,-2.25160591856598,-17.6359412072817,0,0
0.31,2.62379386588289,0.189249753952026,-0.0210057312194204,5.42264762799145,1.05189705639183,1.94759415261793,-1.75829818519989,3.28466407374868,-4.44101076752037,-2.3131648096875,0.829617380077272,0,0
0.32,-2.38438957878455,0.279850542545319,-0.0149371824718842,-3.23891178153999,0.752683479657642,-1.65816123046646,1.7134871218117,-2.80450717044274,1.78656695370852,-2.36633767895452,-15.6485297882554,0,0
0.33,1.76112966904803,0.246553584933281,0.00886834172314277,4.22091108551188,-0.444741757853917,1.13550959209819,-1.34620738556106,3.07616909290074,-2.92422115012841,-2.43585583419461,-3.0838125141173,0,0
0.34,-0.961934187631643,0.289386421442032,0.0179848559084496,-1.38459607188921,-0.899995106379519,-0.60262262092885,0.749991208696101,-0.134936208785819,1.64587049714023,-2.48341178733413,-9.93401729701279,0,0
0.35,-2.44737571049155,0.428017020225525,-0.0235897911988003,-4.43175725684799,1.18667571333699,-1.19471899144826,2.13608306908362,-3.23055805648837,3.25763200437169,-2.62199610838085,-27.6079904598257,0,0
0.36,2.7570253998798,0.385140597820282,-0.0364311024533515,5.65516349225785,1.82106240123522,1.06673973070131,-2.54255435099264,0.430378270852645,-5.92553094138715,-2.75755669717249,-9.20169078403174,0,0
0.37,2.83412353409646,0.273672163486481,0.00815182385619817,7.92775910461519,-0.404806676712606,1.06389942044623,-2.62686898834444,3.37186937169893,-7.18635720003666,-2.75390135618159,10.0697014620786,0,0
0.38,0.661537364388404,0.20959410071373,-0.0767102511950649,1.70333238950634,3.84297374891063,0.373103909352971,-0.551642656024619,-2.62464723356156,-3.2834456540828,-2.66235760876132,14.7949357260832,0,0
0.39,0.252056255293234,0.161934435367584,0.0741588179447363,-0.20549488691715,-3.71221832718837,0.079724682984267,-0.250351474999583,2.96034960303269,2.24924949373931,-2.54715407847862,16.5698247352792,0,0
0.4,1.04381267284072,0.0769621580839156,-0.0433473720525876,-0.541514332988959,2.17201404787676,0.737947669903992,-0.739497888523027,-1.96606387567054,-1.07026895395026,-2.39874782065864,23.8910914117489,0,0
0.41,-0.723469518954262,0.0500727146863937,-0.0621584961832325,-1.37192832079319,3.10999175261199,-0.527824440150391,0.498671418755475,-3.00866500341791,-1.58182518500538,-2.24209484413062,18.8377067316127,0,0
0.42,2.1691885614857,-0.0837363973259926,0.0100861858164241,6.15557097487187,-0.498979084884094,1.92099300324201,-1.00760440050647,5.69415588875716,-2.39094601954309,-2.04921935345457,33.6312655614163,0,0
0.43,-0.154560465387065,-0.166788056492805,-0.00975120990656164,2.94047959083536,0.487291922695786,-0.148144229452292,0.0451365797917226,2.7488092953099,-1.15235458955209,-1.80353469558768,33.2729156472966,0,0
0.44,0.415469637255906,-0.258630782365799,-0.0292517663636158,-1.05295252256165,1.46725926206842,-0.10084636641472,0.404104807813386,1.62760529558711,-0.782598082460785,0.174269258993323,35.8402326703953,0,0
0.45,-0.712613533952543,-0.317027360200882,0.05058039617869,2.63128500368733,-2.5335207928543,0.338518418230634,-0.629111838839928,-3.39007560079825,1.36006463056992,0.422792957109009,31.8537102445018,0,0
0.46,1.74466603208694,-0.465739279985428,0.0205207428844352,5.13243729420317,-1.01846312509929,-1.11062131245616,1.34566004797819,-4.09112223183259,3.26219229971497,0.701761221080089,44.3639823855301,0,0
0.47,0.336656459503178,-0.593902349472046,0.0243154049055569,3.12499115176801,-1.21850915458973,-0.277805208553994,0.191710919723441,-3.31122802477457,0.534886180785099,1.03885255541997,47.3629885973197,0,0
0.48,-1.76940318953649,-0.633383631706238,0.0617922973960612,-2.39646529977286,-3.1016994435934,1.73841951942539,-0.335415428446849,1.64223965861393,-3.55902153338226,1.34528721860267,36.2628219795645,0,0
0.49,-0.0255421339720434,-0.710361957550049,0.00524383786940703,0.911637848414191,-0.261931866429975,0.0253072192930966,0.00628037380237511,-0.900206308302574,-0.298865307128476,1.61155957482489,36.3663547891307,0,0
0.5,-1.55886561530442,-0.732289612293243,-0.018748378332696,-0.868851711193643,0.935746007236021,1.50656746569237,0.400834104818679,0.585444360799557,1.1348034131559,1.84285659464927,26.6199183527478,0,0
0.51,3.47486030185843,4.59999990463257,0.00500214645506969,6.96047781254269,-0.231131834392777,-3.00774918447106,-1.74015056308772,-5.9037447029335,-3.69424847382435,2.09673825903108,46.2638128232388,2372.75596825666,0
0.52,2.40450281467844,4.59999990463257,-0.0178430442401197,3.17926763693107,0.905842299695539,-1.42996100521635,-1.93317450934595,-2.63381982637896,-1.99782033759997,2.49729839230715,62.7198745446054,2372.75596825666,0
