t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.30,kp:0.5252,ki:0.0469"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.693812882068023,1.08648073673248,0.0365287616583747,-1.78550282558613,-1.82639420685942,-0.230160891383654,0.655543003798616,1.25059423277845,2.22704966356096,-2.85653929679223,-21.0256051797695,0,0
0.02,0.860889726446326,-0.117859467864037,0.0133762326090503,-0.337481927738169,-0.669219795985022,0.187338434125794,-0.840365608410374,0.572306093405659,0.483957562539174,-2.90671774604551,3.70719183904248,0,0
0.03,0.037537160996015,-0.263672083616257,0.0237612773651154,0.339544453492955,-1.1892955587532,-0.0129982610675437,-0.0424815485461944,1.23674549295299,-0.0132267769460965,-2.87418509224736,4.87622821331167,0,0
0.04,0.784721629591013,-1.47869122028351,0.000976072802331831,1.67963350471491,-0.0463736467855887,-0.0212356337845242,0.784434851675944,-0.0938966003948922,1.67764795285285,0.0283084874135497,28.303561290122,0,0
0.05,0.296457932486273,-2.00783395767212,-0.0291801803912729,0.285798723331263,1.46270456451106,-0.108060830897027,0.277599793745505,1.33140579256004,0.669734401712233,0.273107537121421,37.0228165557003,0,0
0.06,-0.301897864099093,-1.51951193809509,-0.0345811894070814,-0.28028390086391,1.73101887443344,0.114899595913252,-0.281311681000584,1.6524265126235,0.586917395471681,0.50181190584215,26.9776455283667,0,0
0.07,0.398108900589782,-2.23654866218567,-0.0415304984777144,1.16774461824446,2.07904729262743,-0.304730370521837,0.259528187899188,0.699309161062241,2.27969994421958,0.76139297026316,41.460841769271,0,0
0.08,-1.25000015231816,0.0271094515919685,0.0565360645497283,-2.09415002070904,-2.8288281206449,0.994516872946354,-0.759363481354738,-0.211254380459009,-3.51327545634041,0.873481348117143,-3.13747845518171,0,0
0.09,0.854266998249066,-1.31341731548309,-0.0217946038971403,0.716434944323826,1.09215555070599,-0.717920754266259,0.463505015776818,0.0238084943135628,1.30595403134441,0.971998252276438,25.4189298737389,0,0
0.1,-1.28799598409465,0.726808249950409,0.0327500254580235,-1.00938633671558,-1.63603692900453,1.09047182175441,-0.686205089729791,-0.0658930124759959,-1.9212328647828,0.983708147696195,-15.8153868321339,0,0
