t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-1.89,kp:0.0467,ki:0.0021"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.571691255905607,0.0143433632329106,-0.0624500825852013,-2.19844110450111,3.12679092693754,-0.55553372439166,-0.148705030033819,-0.917658106214859,-3.71050783462818,-1.2004425048832,-3.26753389507311,0,0
0.02,-0.117513679667553,0.0181848723441362,-0.0205905341568066,1.03469901811215,1.03095738342341,-0.117563306815532,-0.0203052677024427,1.3220782825643,-0.620954265054462,-1.2263086014989,-3.76393321147502,0,0
0.03,2.70518537168369,-0.0456022508442402,-0.024805925531453,3.41122056680454,1.24358076741606,2.51324798830548,1.00111326951119,3.63007959040576,0.0737634584119689,-1.20089610003893,10.7883675001302,0,0
0.04,0.0456656253395769,-0.0561106577515602,0.0155740140307131,3.46175301867541,-0.779707135443291,0.0123420791740129,0.0466430309086561,-1.01990866841524,3.39874439866562,0.0699959316255923,11.5294744683532,0,0
0.05,-1.05482411485724,-0.0306437462568283,-0.0390870299225929,-2.39071442072275,1.95674456452475,0.10126091064659,-1.05067975005115,2.25674183546053,-2.1098533172548,0.133118374822385,5.6812383423823,0,0
0.06,1.95074678716803,-0.0744772925972939,-0.0149623413661986,4.03970409921141,0.751006283365692,-0.427373324645379,1.90341507314803,-0.12073970077804,4.10714518510075,0.213196905858975,16.2984189585859,0,0
0.07,0.524349332712881,-0.0915129780769348,0.0325048829099693,-1.9421553657838,-1.62657635309261,-0.14551112557545,0.504802240945105,-0.879705721614333,-2.375675891329,0.342557530000196,18.9650547402118,0,0
0.08,1.73512228093527,-0.134472787380219,-0.00259095549797228,1.32175470740824,0.132934096930629,-0.858696200712994,1.50774562766054,-0.536795929212896,1.2151366635334,0.516215381762357,28.4282428769509,0,0
0.09,-2.15791590905425,-0.0870351940393448,0.00101155990742841,-2.55510457747499,-0.0522507775685437,1.36090583059916,-1.67467531600728,1.56990070718553,-2.01660638577996,0.681931277773124,16.5394615394519,0,0
0.1,1.84851862211422,-0.125831633806229,-0.0224478333885917,1.53390851399631,1.12714868910013,-1.39089730253853,1.21775600812229,-0.389008428942389,1.86333355544902,0.839529774722035,26.7444318523179,0,0
0.11,-0.538202338727849,-0.117529556155205,0.023107816312264,-0.415036026194942,-1.15704475986815,0.47192537499206,-0.259773303142281,-0.246250020709291,-1.20431242071097,1.02469564112197,23.6599308378615,0,0
0.12,1.53164217934132,-0.155970111489296,0.00154725644737619,0.87120470737955,-0.0739930389567986,-1.44356600791548,0.511905597088862,-0.84605939014364,0.220581323606787,1.2310290813775,32.7484397715546,0,0
0.13,1.63400577196295,-0.204874411225319,-0.000826588601935629,0.808342225536395,0.0443843770468988,-1.6308431531689,0.101617694419315,-0.803969400115853,0.0949754188636656,1.50806100040093,42.8143836735133,0,0
0.14,0.635794729938316,-0.226861834526062,0.00921850604039282,0.219681309183299,-0.460997866803045,-0.615930600074749,-0.157953839340841,-0.0910039651227562,-0.502490984131439,1.83633209385047,46.6588260975319,0,0
0.15,0.782563965088211,-0.248460084199905,-0.0263021812956578,0.501557405152846,1.31812631385824,-0.619676291824856,-0.478643351093159,-1.17727163465758,0.776561850839877,2.19488780827138,51.1116963796094,0,0
0.16,-1.70059070945567,-0.209195852279663,0.0109697386616701,-2.57792099215076,-0.553416921087616,0.960220602034828,1.40360446411414,1.92399490783446,1.80282847906968,2.53516009351943,41.6922219748457,0,0
0.17,-0.716486184121155,-0.187761873006821,0.020048551237669,0.388473479333614,-1.00518472775236,0.202964938081743,0.687429727574169,0.835323170780279,-0.680840055673679,2.82652311009965,37.8513145223445,0,0
0.18,-1.29312653259675,-0.155475556850433,-0.0285974722274992,-0.315517904316725,1.42988959725249,0.109985510692197,1.28875801924227,-1.40717848441255,0.404950023190148,3.07856807217028,30.9172985206994,0,0
0.19,-2.26406501371444,-0.0966277122497559,-0.0384406583719599,-3.57674654205446,1.92262778223728,-0.226970043563568,2.25298749882608,-2.32827313926237,3.32697424157725,-3.02421261700043,18.3131817500615,0,0
0.2,1.9243989430483,-0.136306315660477,0.0411925221759458,2.06668738622824,-2.05867607084044,0.508695124092321,-1.85640442431419,2.56209743961567,-1.39463279287444,-2.85273404571313,28.7442015023208,0,0
0.21,-1.94363490693268,-0.0933748111128809,0.0366881436349638,-3.5355221283108,-1.83819158716326,-0.896120839816642,1.7251174197071,0.0766657360899121,3.98409179058451,-2.68137627496033,17.7540940830668,0,0
0.22,2.71183738153855,-0.156599149107933,0.010608544193678,5.58052642353249,-0.525193693645198,1.62495345791802,-2.17110588979903,3.78055418136638,-4.13829840167939,-2.49517553559682,33.4147182408996,0,0
0.23,0.125589915939632,-0.168692976236343,-0.0173807008841044,0.288153916369504,0.87150996704881,0.108876964381417,-0.0649670868673832,-0.320079138803884,-0.860297417807972,-2.24630617700185,34.3457417966433,0,0
0.24,0.148086765853502,-0.172216534614563,-0.00298666729894463,-1.86284707926476,0.149703931525478,0.136362070446546,-0.0578272958561591,-1.76120856787783,0.625103901982042,-1.99204606496494,35.0326244454272,0,0
0.25,2.01665235345391,-0.226578548550606,-0.0210732385296138,1.94143702571779,1.05953929824005,2.00480259918525,-0.219311044804779,1.80139461824748,-1.28326874764875,-1.69020514392343,47.2684002389463,0,0
