t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.32,kp:0.7765,ki:0.0031"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.224056298834981,-0.145196869969368,-0.00309426625894292,1.33737754220734,0.15489882192659,-0.00480646729097721,0.224026108754074,0.144673742058562,1.33852226122451,0.00764231163559432,1.93834489852324,0,0
0.02,1.64032507762978,-1.11575162410736,-0.0119850705730999,2.84665473057762,0.602117083359724,-0.130162767168244,1.6351965191563,0.395409427666467,2.88264453613449,0.0721268084532984,14.750063226574,0,0
0.03,0.0649772298688063,-1.21546316146851,0.024696289520947,-2.17153394180257,-1.23584599118992,0.0125756412071193,0.0683651984986216,-0.824046929280677,-2.35877545194194,0.181299087342106,14.963030569052,0,0
0.04,0.8215256475759,-1.70204746723175,0.0212668861685595,0.7720455317089,-1.06229597032111,-0.235547119577561,0.787320915847549,-1.24985842545564,0.402965194414709,0.316581472965005,21.4527400255575,0,0
0.05,-1.42593053125586,-0.888667166233063,-0.00136913180979659,-1.48649599989206,0.0674769181267539,0.592153008328743,-1.29716404869113,0.6799587026378,-1.32358590763203,0.429204811566809,10.001011324549,0,0
0.06,-1.98100655140388,0.426466554403305,0.0223992689149004,-2.97650216550476,-1.12027202956518,0.858496441905826,-1.78546143704872,0.244364296476821,-3.17094002656751,0.436884626199327,-6.54682006960165,0,0
0.07,-0.707385104911167,0.954169929027557,0.0188304343322413,0.627473743946357,-0.942171418805743,0.270995004682246,-0.653689512952895,-1.10442552615587,0.248303320420452,0.36638318797125,-12.1813288508867,0,0
0.08,1.90991109138939,-0.145520314574242,-0.00116738045673143,2.52861219499296,0.0589352639567395,-0.631534557811784,1.80247769530688,-0.77902441516011,2.40634036632169,0.336393401627011,3.01897652161797,0,0
0.09,0.265546725638002,-0.388576477766037,-0.0146195051552982,-1.75597183199573,0.731933172496544,-0.108756821510667,0.242694761383403,1.31228983528267,-1.37733751563554,0.366292105771839,4.92897560817648,0,0
0.1,-1.92526153478923,0.747421443462372,-0.016389836910579,-1.56615623067292,0.821795731926177,0.630533747422896,-1.81915579251854,1.29964194559098,-1.19963510166558,0.342162541823082,-10.4199678608853,0,0
0.11,1.42896324362975,0.0236561950296164,-0.0389699874836599,1.0846936935348,1.95063436686226,-0.470661643023212,1.34978969819599,1.52961453335862,1.62536587306255,0.308244845788547,0.612183840142893,0,0
0.12,0.268483137552017,-0.207323342561722,0.0316486965797926,-0.540304801988569,-1.58404331199022,-0.0547345913097706,0.264743195680507,-1.33244195439571,-1.01277881666185,0.321211731885069,2.71540060119983,0,0
0.13,-0.59054809633348,0.105993002653122,0.0272044206387994,2.02699372056705,-1.36167561235408,0.213725342560624,-0.55118836393082,-1.93595079603331,1.4882736750464,0.32387102408457,-1.66057210551487,0,0
0.14,1.42591414017073,-0.712602078914642,0.0113612339599961,1.52451444737891,-0.567230375587217,-0.486377501652082,1.34044661910224,-1.06305092940279,1.23118533160191,0.356041475623956,9.67543313610725,0,0
0.15,1.28163587314002,-1.57786130905151,-0.018901571146264,1.57581897363182,0.949058907105594,-0.595915698167656,1.13482697420732,0.134702292949126,1.8346044639346,0.468790926726351,20.2399626497592,0,0
0.16,0.77004300253056,-2.1411280632019,-0.00189241766990622,1.04237807835997,0.0975554507324025,-0.463480319706678,0.614943737455316,-0.547296253473023,0.892488619057639,0.643404485138773,26.846021952444,0,0
0.17,-0.22353471763033,-2.03636980056763,-0.0108793582725108,0.359172379906126,0.543991901401202,0.158010385320155,-0.158489269521533,0.100461947210321,0.644080262420948,0.8325163847249,24.8758333107201,0,0
0.18,-1.18813978421303,-1.18605184555054,0.0378434695456142,-2.14496080441814,-1.89638530074031,1.00170850877026,-0.640069010712353,0.698345656641576,-2.7765891675226,0.970368728429615,13.722249867082,0,0
0.19,-1.43489479285606,-0.16162197291851,0.0359770118632591,-0.336048598110946,-1.80115587720468,1.24155562279612,-0.720247906939946,-0.656216301952969,-1.71069322770989,1.02005708324859,1.01030317509852,0,0
0.2,-0.128856174586593,0.00628295354545116,0.0186988577688677,-0.042731982807175,-0.936101663395543,0.119716979920309,-0.0511996653281165,-0.451414056970069,-0.821180671799062,1.02255594424509,-0.171567018074802,0,0
0.21,-0.131340649579294,0.114005915820599,-0.0407151074151712,-0.982373815967254,2.03784203352864,0.0901864867804769,-0.103800211011032,1.9085767602941,1.21457532412753,1.01593662573544,-1.5145524218464,0,0
