t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.07,kp:0.1558,ki:0.0708"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.2616780120939,0.405390411615372,-0.0537187798440312,-3.69748425297738,2.69370038612694,1.45516877343559,-1.73221158595447,4.46564397714235,-0.992691009654279,0.722444679191285,-27.3314244066995,0,0
0.02,2.46091235576892,0.0140169085934758,-0.00893115160778607,4.15528199320216,0.447577059779268,-1.45793850892924,1.98257022383227,-2.08803003916391,3.62033482194947,0.630447970177342,2.06190807637316,0,0
0.03,1.62124516735688,-0.330829292535782,-0.0504934050015858,4.09694016554921,2.53084944279464,-1.10908615818496,1.18360186310653,-0.807172773370259,4.74748246296014,0.721773376134373,22.2139188371814,0,0
0.04,-1.99073041940766,-0.0101461941376328,-0.02173438677799,-3.02089652399352,1.0888748456681,1.40770404955293,-1.40778169301774,2.92075163285723,-1.33441902615582,0.796287947424854,-1.58526495330647,0,0
0.05,-2.04785925472716,0.390337854623795,0.0306139311576829,-2.54116260352861,-1.53126390028265,1.33018029380663,-1.55733269596484,0.442268957913045,-2.9337134622774,0.691944574061196,-26.1862222063987,0,0
0.06,-1.24028411806111,0.66108512878418,0.027328473688283,-4.18314307954287,-1.36625599970515,0.554307771377555,-1.10986234893306,0.550741787944621,-4.36600789780198,0.441167674517941,-41.7568812286132,0,0
0.07,-1.30260303536767,0.923106551170349,0.0340158587273005,-1.61680929574448,-1.69935793848821,0.13209381185275,-1.29633443650326,-1.57266876484937,-1.74028809625758,0.0754396249888391,-57.6139313103764,0,0
0.08,-0.920207303372405,1.1245082616806,-0.0653194055669279,-1.06697192747635,3.27715205727555,-0.410926848826551,-0.825946263891913,2.62363210165979,-2.23488462692556,-0.390799145734416,-69.2744004231033,0,0
0.09,1.74914233125772,0.790924489498138,-0.0196583481462017,3.43693161905836,0.982802702734846,1.25255826902524,1.22105820022881,3.16592174127957,1.65992157485811,-0.809370270951473,-45.1882577909221,0,0
0.1,-1.73973306269179,1.12568211555481,-0.0326037499528715,-5.78233214583185,1.6359262308321,-1.6523364281137,-0.545452529797425,-4.91412723247626,-3.45875313089561,-1.23321123897264,-70.0305270393876,0,0
0.11,2.43074004100285,0.692903518676758,-0.0615516638577556,2.45597593603859,3.07805785910032,2.4303998085023,-0.0737734714527373,2.28093014481863,-3.20992455625168,-1.62645824907684,-38.048604836759,0,0
0.12,-0.194241707182821,0.68415230512619,0.00144784851762403,-1.23268388764982,-0.0734529442933324,-0.183413077919481,0.0639654588252837,-1.13616939560244,0.483760277816621,-1.91381155743812,-40.4937508520071,0,0
0.13,-0.838517063073633,0.838884711265564,0.0121160776192205,0.0671705241015121,-0.606217076426861,-0.660873154223937,0.516240581927274,0.432379049549072,0.430185286325141,-2.24838517028226,-50.4349302624878,0,0
0.14,1.71531638896466,0.539090871810913,0.00396967305848706,5.18646586556348,-0.201372862589426,0.970631300896541,-1.41428460723959,3.11046937014676,-4.15511245357107,-2.5378026338516,-28.9799758418061,0,0
0.15,0.247957471735477,0.461604475975037,-0.000743660287842257,0.980191734963416,0.0367729249036083,0.0980626236438465,-0.227743677550352,0.351125807228623,-0.915881407603957,-2.73800155935954,-25.7939252744795,0,0
0.16,1.48559372465774,0.203677043318748,0.00337145796555172,-1.04742019791468,-0.169644693282634,0.406045773480055,-1.42903005962444,-0.125488833223614,1.05362277200845,-2.86247888085901,-8.60258593534,0,0
0.17,2.16080930487385,-0.214710086584091,0.0462176072233498,5.07341738369437,-2.31401492391562,0.627745191519353,-2.06813173994579,3.77641941576692,-4.10278995483501,-2.82551242962915,17.8989695805961,0,0
0.18,1.52952788631368,-0.547816336154938,0.0577720495479295,6.9328512003689,-2.89172827892225,0.711960263671692,-1.35495599473662,5.96139432766485,-4.57037152490478,-2.62004052009927,37.522883515962,0,0
0.19,-0.127431835474104,-0.560183048248291,0.0562254242806666,0.912552482009508,-2.8165003620898,-0.130189786796683,0.0495054587058264,2.62803309355507,1.36340323501635,-2.34969529366466,36.1861988823082,0,0
0.2,-2.20788096943058,-0.145234689116478,0.0268396195605027,-6.76842105869054,-1.34542556120434,-1.81443201506471,1.25829058768636,-4.73447282440087,5.02060361345897,-2.18929551784077,8.18322347915097,0,0
0.21,1.90284821278667,-0.453892081975937,-0.0247647183998159,5.01311474030492,1.2435952004348,1.70676976396868,-0.841654076794714,3.90244564799252,-3.38360257513662,-2.04194416856698,31.8223752677994,0,0
0.22,0.769785939989361,-0.639474391937256,0.0387366651165257,1.28734963199744,-1.93814802793417,0.746722438492216,-0.190988278388736,1.64693902455982,1.64355672325935,-1.77091807029428,41.7363071055076,0,0
0.23,0.869357402869367,-0.833316385746002,0.0376387872834959,3.96726018340466,-1.88203587076484,0.865192106730935,0.0929601564243015,3.64072339223804,2.45486161786857,-1.4204944866265,53.6273424016104,0,0
0.24,-2.38948529122956,-0.369571000337601,0.00313908892538728,-3.50423152247198,-0.15905987972528,-2.17912770325419,-0.980332731164193,-3.26268750198402,-1.28833569880751,-1.14936095885301,20.7968721826858,0,0
0.25,-1.25630548831661,-0.0537107363343239,0.00360242727932558,-2.02062857782848,-0.181045712424217,-1.09733083516794,-0.611703764616796,-1.85544029485709,-0.820401555181954,-1.06512111541829,2.83001768386503,0,0
0.26,-2.13976745342986,0.418903291225433,0.0252102832762948,-2.76776507805836,-1.26179768229742,-1.95007095663686,-0.88117170700266,-3.04147043223054,0.0459839998034133,-1.15817255692954,-27.2187750449736,0,0
0.27,0.723142147266541,0.313210725784302,-0.00409195083239355,2.60235774817134,0.203414007274825,0.699449082707548,0.183636297921865,2.571293175841,0.449549231671584,-1.31970515884421,-16.9203937765314,0,0
0.28,-1.97571349140206,0.684684693813324,-0.0229583290435712,-1.53207611703593,1.1517461580374,-1.97553877848863,-0.0348915414999759,-1.49770147691355,-1.19610481438575,-1.54151662828993,-42.8963889306538,0,0
0.29,1.76478631550279,0.393037617206573,-0.0532163261862385,1.91126693786365,2.66328734603521,1.73983169114406,-0.300480287622166,1.34057150943668,-2.99147268471712,-1.77196121568242,-20.4062111383603,0,0
0.3,-1.31297070575356,0.612571597099304,0.0207030475061889,-4.47484609894348,-1.03641484979513,-1.21038332111649,0.509208116889414,-3.67991216594001,2.74893612167912,-1.98478589147484,-37.3830367621991,0,0
0.31,2.70762674984001,0.152689218521118,0.0268137282497514,2.30223390162602,-1.34416954862834,2.27207354270927,-1.47297094641828,2.66410355231574,-0.0981069609890357,-2.13606838532153,-4.45040133849963,0,0
