t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.16,kp:0.6155,ki:0.0098"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.819601497772659,0.420130997896194,-0.0112382910225,-0.763490929841611,0.562701327624385,0.25285535649374,-0.779703201884356,0.778286218623898,-0.542053268563863,0.327306904437492,-7.07893545250146,0,0
0.02,-1.15859566405005,1.03150510787964,-0.0212261530815346,0.304670783464658,1.06316776008743,0.251642647852983,-1.13113679106983,0.961794387936485,0.545986746835646,0.237222448549171,-16.8055322505768,0,0
0.03,1.67729849504972,0.223958969116211,0.0406249643625627,3.88296046869828,-2.03313531608653,-0.24384533189982,1.65997592854119,-2.66099765323005,3.48283113350274,0.170069505745145,-2.26256289814767,0,0
0.04,1.09992965100765,-0.410825282335281,-0.00727529575025718,0.312367774615995,0.364430509653271,-0.21547393818729,1.07864227112427,0.298670595283166,0.375738071664147,0.19055443350988,7.14111306452687,0,0
0.05,0.20954223314182,-0.568441212177277,0.0512879200652701,0.100934160136525,-2.56652975605442,-0.0021900889349197,0.215716484592948,-2.51160940298843,-0.537662440770516,0.250194763132492,8.96678138334179,0,0
0.06,-1.36697304730739,0.107594728469849,-0.00682620808398573,-1.02181618761438,0.341791897930734,0.359185360814935,-1.31895708260652,0.602738132724778,-0.893105126018947,0.270871476745307,-2.62590905930302,0,0
0.07,1.767992169595,-0.693767666816711,-0.0230278606976101,0.262117747238031,1.15328985290623,-0.557551824516749,1.67793401452369,1.01968663578582,0.599184748665553,0.307782371195455,11.9868473423125,0,0
0.08,-1.5693843383978,0.000772328989114612,-0.0189365023214014,-1.74237968725739,0.947738195041798,0.513725606566399,-1.48304139992329,1.48185880601854,-1.31840401240802,0.345529751522853,-1.12298127756874,0,0
0.09,1.99670556266782,-0.895949065685272,-0.0316365169075479,0.467458404795413,1.584439616909,-0.121137959836752,1.99327859765695,1.56188485697243,0.538035271524862,0.0448555343982196,15.292397281919,0,0
0.1,0.154071500537457,-1.05432260036469,0.0317067890655262,-1.61955892023162,-1.58667879533636,0.00646438901278752,0.157167297569821,-1.30495632486223,-1.8540792016184,0.161851748543563,16.4392650739768,0,0
0.11,-2.46562294361222,0.173313602805138,-0.0147964261494752,-1.85348607301437,0.740785195854149,0.478902765898463,-2.41871196613169,1.09670558528112,-1.6677560338575,0.201471887109429,-4.41040242230158,0,0
0.12,0.890746765037826,-0.134335368871689,-0.0314189403192623,-0.704280401023606,1.57229705365396,-0.204167645405313,0.867601591633964,1.67929636939214,-0.384828029048386,0.195861198760768,2.68898272373292,0,0
