t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.69,kp:0.1253,ki:0.0180"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.228810862181005,-0.689507722854614,0.00745228190679075,0.434219129639633,-0.371784867098499,-0.0494396231852477,0.223530022182556,-0.467730260194501,0.328631470870994,0.250230470867941,54.98672705109,0,0
0.02,-0.0543692274041284,-0.466671913862228,0.0237169120670064,-1.06494935834898,-1.18598297602446,0.0489998078281856,-0.0334293828737059,-0.437982334428232,-1.53259395470442,0.560757884263708,34.6719226436767,0,0
0.03,0.246023947217644,-1.30313611030579,0.0279599834077309,1.19229919191592,-1.39465059646097,-0.209679634682213,0.131696598575074,-1.67849221122119,-0.741142055291778,1.12314366180152,102.2100331645,0,0
0.04,-0.357000838363947,0.0898921638727188,0.0243581148237983,-1.35501967763824,-1.21884462627867,0.353533548515666,-0.0552896592886166,1.05152618822822,-1.48860781445801,1.34753714131297,-11.9137689805058,0,0
0.05,0.589370313962683,-2.27576398849487,-0.0249114171873902,3.59399486452696,1.2453563329908,-0.4809358173676,-0.341582618497656,-3.69302374976287,-0.910652000521524,2.14612287642461,180.52679996829,0,0
0.06,-1.0893168302186,1.6666841506958,-0.0460577421449035,-4.54935750594948,2.31548027935839,1.00394093113875,0.425247079934991,3.11798931987015,4.04181212356687,2.01371787331486,-141.637505629026,0,0
0.07,-0.0281965266690463,1.98836874961853,0.0132688333949859,-1.77145017295835,-0.667809047817843,0.0305084851467861,-0.00635125105081384,1.01394001969224,-1.5987277054233,0.925708977483298,-152.081352141862,0,0
0.08,0.825157756860729,-0.689112544059753,-0.00967201350410188,0.786735375458398,0.487717773429637,-0.589045454649708,0.577931071936068,-0.209456914468179,0.901636832931252,0.783201085059485,61.7634241416698,0,0
0.09,-0.435025149147851,0.57946902513504,-0.0113009189527508,-0.0251173899050395,0.565189242802217,0.282560211155324,-0.330959692760532,0.436965713179568,0.359347643599421,0.732644784408435,-49.3392204016682,0,0
0.1,-0.151902115499973,1.09373939037323,-0.0330471442969396,-0.317932744357898,1.65335718825056,-0.00112954930303221,-0.155451248171,1.68340562028164,0.0285786542532319,0.206951354129654,-84.9195234532153,0,0
0.11,0.429410436080633,-0.144299566745758,0.022004546803915,-0.785501457850209,-1.10051550035121,0.00512681880299823,0.429943296754312,-1.06882418468625,-0.828107341488919,0.0392749988116562,15.5396903511798,0,0
0.12,-0.567529914139179,1.61690151691437,-0.000161189030817993,-3.17869647232202,0.0135180609550403,0.379514033196751,-0.421970766797254,2.13635179200463,-2.35378312975581,0.732759047580542,-129.720151022002,0,0
0.13,-0.234272877453472,2.6623649597168,0.0249908776442628,-3.81883635374605,-1.25092829903129,-0.104136544777771,-0.211338366411561,-3.09888768555238,-2.55836428569928,-0.564101484669404,-205.687021099654,0,0
0.14,0.492621574223448,0.808154463768005,-0.0400474679566338,1.07579656861479,2.00082526455388,0.474670836799838,0.137722226862142,1.45407744906486,-1.74536493847031,-1.36952358771955,-55.087974932378,0,0
0.15,0.657249211673483,-1.61725318431854,-0.00416299805955034,2.82425264277125,0.216104024774792,0.520906217136705,0.400812387216995,2.37989207368074,1.53597449762549,-0.921295545511178,131.932361797525,0,0
0.16,-0.0190961547535425,-1.72971796989441,-0.0520676271480031,2.3185398335281,2.60068461947204,-0.0511056390375852,-0.0215386764160373,2.48805447545688,2.43901053232124,0.0473391140264949,132.056498531865,0,0
0.17,-0.221730399025167,-0.98441743850708,-0.0399234561189922,1.01546570099553,1.99543624939158,0.120144359833491,-0.190587473356844,0.787570498338445,2.09586953922023,0.740610883903009,72.5525708719152,0,0
0.18,0.13130225573808,-1.35025465488434,-0.0383492292540681,0.872191622568217,1.91986771885588,-0.0616372300006388,0.122113871546756,1.72875304146422,1.20748631711141,0.183277804869531,104.213030440676,0,0
0.19,-0.773275372727538,0.997833847999573,-0.0135126961018419,-0.744546869362938,0.678585570904194,0.0593774129959417,-0.771110704016461,0.745693419630215,-0.677325432593315,0.0943236416660637,-84.645947628186,0,0
0.2,0.0886677419206832,0.817536532878876,0.0369313492497788,-0.00664266704948596,-1.84709597774845,-0.0390983231687859,0.0877337685279232,-1.26352790341863,-1.34733251772625,0.813889351784313,-61.1469589181722,0,0
0.21,0.275715606102571,-0.100284889340401,-0.0260942163543656,0.149850714968453,1.30539375767335,-0.196419550751423,0.195241808171983,0.907558626504361,0.950181792504265,0.694044477140905,10.8367136715146,0,0
0.22,0.0411636406101191,-0.307463347911835,0.0310557608143274,0.618539518957015,-1.55408635718153,-0.00964859052148685,0.0506538279795756,-1.50190829995048,-0.736238412899781,0.834566863890992,24.0168031759359,0,0
0.23,0.573489915870893,-2.0312032699585,-0.0038837116751666,1.06555405236889,0.200467100793305,-0.225535310627878,0.527294595536467,-0.227550156355707,1.06010066661743,0.397401680285741,160.867903656587,0,0
0.24,-0.375776285922263,-0.819604456424713,-0.0459496291271885,-0.341060059192139,2.2995371014821,0.31627967331569,-0.208053727978562,1.32681648010688,1.90886114560113,1.11062156348007,57.5155408200248,0,0
0.25,-0.383106125298452,0.660853624343872,0.0403376113181321,-0.851700222635483,-2.01889065167582,0.345909969603739,-0.169539727075355,-0.352145377361483,-2.16270810926123,1.01017403909119,-55.1939417105628,0,0
0.26,0.247365655877987,-0.0737229064106941,-0.0188145783148309,-0.704138874244537,0.941546582750402,-0.205050103387863,0.139635995236681,1.13773029540126,0.296464663387533,0.897032971553704,8.08523603142327,0,0
0.27,0.598060514329038,-2.26118993759155,0.00563115535823544,2.03813355248802,-0.277137535258451,-0.590790509054533,-0.0931378715736347,-1.96445808029527,-0.609670437194727,1.73657441119992,179.636795224146,0,0
0.28,-0.642211477273231,-0.0979130640625954,-0.0222173913641176,2.41565334767535,1.11148966502819,0.525064089867099,0.370454984515699,-2.59628673400453,-0.574530735845944,2.21981369482865,-0.242310531234775,0,0
0.29,-0.414627635413674,1.77518475055695,0.0334850064857275,-3.45893488424383,-1.6769390122125,0.414814396772616,0.0310859765530088,3.44917653156495,-1.69691963222207,1.56501165915123,-141.274970617811,0,0
0.3,0.152753958692192,1.35373675823212,-0.00355812779315808,-1.70062773465367,0.174924616602593,-0.102801390486785,0.113041170745493,1.24669905792129,-1.16981826466551,0.71470375341541,-101.644781490679,0,0
0.31,0.398962320080538,0.0289800595492125,-0.00220448305864699,0.351055945226594,0.110365174529773,-0.173802243415936,0.359121946938904,-0.0515750994586092,0.364363496447928,0.445211557621382,2.23228924349094,0,0
0.32,-0.189481437007671,0.428151547908783,0.031688029388325,1.88175796413207,-1.58545525908589,0.0854949995300241,-0.172040551127833,-2.0647384352569,1.33848295025019,0.295499939387871,-34.3551200253074,0,0
0.33,0.631307711334039,-1.50331735610962,-0.0168749376920285,1.21906829959567,0.85051638242897,-0.441255094259812,0.451805413537395,-0.204030483988781,1.47237128383517,0.746861278835396,121.542262179303,0,0
0.34,0.0876455669810333,-1.89516448974609,-0.0256593760993741,1.26012093188715,1.2839030781017,-0.0817624426234545,-0.0406823299416619,-1.4663904814295,1.04211843516565,1.74769184131252,145.000686257122,0,0
0.35,-0.562500998245659,0.486569315195084,-0.00729344620852784,-2.14585521713055,0.367336111291418,0.529510030153783,0.189946559198893,1.88176147529256,1.09480782863929,1.92818488468894,-44.9232369388387,0,0
0.36,0.477191282527756,-1.26780092716217,-0.0431482326119697,0.901234067618853,2.15771086238201,-0.333737399964877,-0.343791561796832,-2.08999382631772,1.04874439985726,2.28085683349737,101.859080941963,0,0
0.37,-0.714590347356937,1.28965151309967,0.00513439733228849,-2.58719406738788,-0.250042428048957,0.624104416399081,0.348079594349965,2.3887463240453,1.02468793176836,2.0723672906951,-107.788836831493,0,0
0.38,-0.329001149188763,2.57722997665405,0.0127842991513792,-0.938236365272357,-0.641809862928199,0.254750650146589,-0.208584037553713,0.276745802892707,-1.10255119511643,0.845871872119275,-200.184209239455,0,0
0.39,1.08703264611707,-0.786002993583679,-0.0558278286507285,1.79847872163717,2.79821293736797,-0.662991387724792,0.86324917606615,1.28286386629761,3.06900336519579,0.603620682996788,72.2550070814608,0,0
0.4,-0.905668694126151,1.92098546028137,-0.0236632925346623,-3.11728128595256,1.18972301330768,0.0704040842569235,-0.903238063775931,1.50664320091867,-2.97706394443746,0.103911072273584,-156.638614778409,0,0
0.41,-0.199944288862775,2.6467592716217,-0.00621651042591703,-1.41525518521943,0.319269603985776,-0.0109917304145421,-0.199738693079759,0.285365720196613,-1.4224790771946,-0.0238939009852331,-203.742842307673,0,0
0.42,0.832939875670329,-0.806298553943634,0.050824628323906,2.83761127588406,-2.54227012154311,0.250101306073993,0.796128956907139,-1.78331952814381,3.36674124108998,-0.243441581478385,72.637946741255,0,0
0.43,-0.153886505795481,-0.474386751651764,-0.0316979193070897,1.42455988415688,1.58462071995599,-0.0139801747468136,-0.156493991796458,1.41221628689406,1.5956311756462,0.114044132005479,34.8323065290565,0,0
0.44,0.266749719470212,-1.41445815563202,-0.00938053074875413,1.98937619297592,0.468752676373121,-0.183521735200169,0.193812228467875,-0.964730220636031,1.8018441414778,0.722981789018985,111.21138282744,0,0
0.45,0.222977739232308,-2.27689695358276,-0.0013022388383155,3.70641682484898,0.0704196319098036,-0.127031160663019,0.183258975877717,-2.03558795549668,3.09820371820814,0.600292858407098,176.313297348369,0,0
0.46,-1.17598035983037,1.5222179889679,-0.00685798067382398,-2.39005034625574,0.347613470207455,0.569178039046678,-1.02908366932561,1.47214896557105,-1.91466790997158,0.511045725028452,-129.600907260627,0,0
0.47,0.671645032560719,-0.255298256874084,0.00269286165338922,-1.09723976476956,-0.133674765351566,-0.170787986426453,0.649573525445559,0.154116033992826,-1.09455575113819,0.261113591486939,26.7440936016332,0,0
0.48,-0.0199325048152108,-0.438602477312088,-0.0211693460198639,2.61645580939392,1.05968501827159,-0.00929196876913047,-0.0275518651911379,-0.296956504125549,2.80723888814578,0.49020645554772,33.5708362608585,0,0
0.49,-0.315370901775647,0.519932925701141,0.00971031080123045,0.265105512820235,-0.485735089989213,0.127573003543031,-0.288579667665015,-0.549770436592465,0.0630236275014333,0.385461105001554,-43.0246162747936,0,0
0.5,0.127570360173424,0.216599747538567,-0.0304478685106003,-0.798600313921503,1.5231531753219,-0.0546371185642192,0.11923109815235,1.64922204408105,-0.487672744989758,0.195397858797897,-15.2421367315749,0,0
0.51,0.532674733051235,-0.335956990718842,0.0152385013969998,0.16857940768049,-0.758024402653328,-0.281117712080338,0.452711182886779,-0.725260201425121,-0.277520543276767,0.584292055966747,100.548843973272,69.3667295672215,0
0.52,-0.670593119909022,1.83942270278931,-0.00977795890175528,-2.49913668279023,0.490185993295966,0.318643773953851,-0.590132939489102,1.64720060989269,-1.94234307424319,0.509676537548506,-78.4684935933599,69.3667295672215,0
