t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-1.82,kp:0.2211,ki:0.0004"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.51896206837773,-0.308719009160995,0.0388107015181562,0.116307146442309,-1.9409731937197,-0.0450916517848317,1.51878858919271,-1.94443395979854,0.00899260997499704,0.0552257491206169,14.6909169009343,0,0
0.02,-0.149931581148229,-0.309517323970795,0.00276559433065919,-0.128907209666729,-0.138382681066705,0.0262859146813094,-0.147635287878531,-0.116412605122034,-0.149046772833137,0.157756277864491,13.220895205607,0,0
0.03,-2.23133347918153,0.153939172625542,0.0329218566931412,-1.48648809462487,-1.64666595444286,0.415481555294087,-2.19255741570772,-1.36703863086472,-1.74710074200266,0.172522496903824,-8.67844376818833,0,0
0.04,-0.0886742445275387,0.216675758361816,0.0089012113949665,1.61742364634585,-0.44552105773279,0.0181844861526932,-0.0872449291947109,-0.613275900529881,1.56155081072353,0.105442424859274,-9.40453199529892,0,0
0.05,2.46315411073543,-0.285388290882111,-0.0262323224622741,1.12334266630183,1.31514925789863,-0.335881193697056,2.44028689536604,1.16338865170936,1.2798606023936,0.126131116274866,14.5388777151101,0,0
0.06,-0.499514916818185,-0.230706334114075,0.0265098107238583,-2.40923974745195,-1.32700735104614,0.132344211089862,-0.482392922812405,-0.783135608003854,-2.63668035414028,0.214739889256651,9.47291732257178,0,0
0.07,-1.82468720530065,0.167661800980568,-0.010242001126115,-2.83257686242221,0.513340166027009,0.379054475109119,-1.78491064221006,1.10549925205607,-2.65798442645734,0.214870213413974,-8.93385720082166,0,0
0.08,0.57866481972971,0.090180829167366,-0.0126691149734358,0.525911495721366,0.63379167616113,-0.110177962186499,0.568220288898116,0.535909877833306,0.625360210553653,0.169633231186696,-3.35846579013294,0,0
0.09,2.26334939402365,-0.397349536418915,0.0282003402065583,3.3157160712218,-1.40848098006991,-0.488511972273305,2.21018139336133,-2.12726895883574,2.90732153587304,0.229989551124189,19.2410059603712,0,0
0.1,1.31407919168541,-0.727237701416016,-0.018357007300863,2.08510942308572,0.922376371876902,-0.554842095455908,1.19134014909585,-0.0123195559042637,2.27997976003736,0.421888629670385,32.6164734337562,0,0
0.11,-2.67392166690971,-0.199463680386543,0.0150065271753935,-0.426604932167878,-0.751902976260619,1.4395540766496,-2.25338996559152,-0.408256181257032,-0.76202148547463,0.562877214547947,6.12044057389239,0,0
0.12,1.63755704964287,-0.480161607265472,0.0216705567372468,1.31496034184493,-1.08140615748313,-0.994956177436937,1.30081701589595,-1.6628185039522,0.365505952046652,0.666183005411134,22.2875802128316,0,0
0.13,1.68079525479371,-0.901515066623688,-0.00719578446937186,3.68580931859433,0.366293543413414,-1.31983448459753,1.04075040289128,-2.65639963425933,2.58125982343701,0.898797411853309,40.6345010226877,0,0
0.14,1.53305360516203,-1.31720852851868,0.0283632173277784,4.83880203044484,-1.41428092745894,-1.45296332381306,0.48985243497565,-5.03999425333112,0.112488034921754,1.26412247407728,58.5236592591817,0,0
0.15,0.38017085120335,-1.44813323020935,-0.00438151083600632,1.73699964857392,0.217233130993357,-0.375869706703501,-0.0571929831754688,-1.75033220418122,-0.026366405769849,1.71027515845267,62.9158921317107,0,0
0.16,-2.38888493262581,-0.932323575019836,0.0312082570208929,-2.82006883395304,-1.56888303256752,2.07368949107561,1.18640510418469,3.2270993162831,-0.00349298678583931,2.07740245006883,38.0084889952415,0,0
0.17,-1.82272682358498,-0.484500497579575,0.0121989475577869,-3.23711047558332,-0.613141103082631,1.3699659776454,1.20236230306501,2.84855840416788,1.655458021656,2.28443745956362,19.227528172869,0,0
0.18,-2.26416509639993,0.0357418991625309,-0.022318747638381,-3.40354356628759,1.1174446249812,1.64415328545175,1.55682423034524,1.67195079492087,3.16818115594429,2.338776326112,-3.63371241204524,0,0
0.19,-0.972263591314745,0.287117153406143,0.0303535017800661,-0.179980085292918,-1.51823640667043,0.721066872667101,0.652901517235674,1.12054571005611,-1.04010188410387,2.27541382895369,-13.2936433521883,0,0
0.2,-1.41722185189808,0.602952718734741,0.0239475772940491,-0.590650218632375,-1.19554815751944,1.19256670164491,0.766078276733816,1.13134671763308,-0.705873701323015,2.12489855866308,-27.3468013307487,0,0
0.21,1.65011833845674,0.281124204397202,0.0206248597950346,1.95112878445622,-1.03309396797227,-1.51792751246778,-0.647465815812845,-1.36780254867793,-1.7330040011565,1.98647403702244,-10.5918793231248,0,0
0.22,-0.0758219513432996,0.259034991264343,0.00404721169238554,-0.456426592737591,-0.20222852356409,0.0702496624814778,0.0288155018909461,0.497578336262195,-0.0404649179352202,1.90672645207277,-11.2746290601399,0,0
0.23,1.37486889763188,-0.0408771857619286,0.016406335354081,1.66374189407096,-0.82126879180831,-1.31541101297464,-0.400284299542568,-1.33733714541233,-1.28609831583185,1.87812913330112,3.08214252701484,0,0
0.24,2.36126389692634,-0.587047934532166,-0.0328071960481577,2.33603969625505,1.64448660996608,-2.13987815672098,-0.998781746643732,-2.80509493881875,0.541165461804897,1.99359644633474,27.5471955323813,0,0
0.25,1.06592149822254,-0.864214360713959,0.00410599197548933,0.895154055124013,-0.204274074275515,-0.840742892490076,-0.655253300846702,-0.577728300062005,-0.713623634091213,2.23668544605821,38.2831529940909,0,0
0.26,-0.354221532045271,-0.813485622406006,-0.0146677347817771,0.0887544971441639,0.732972224475896,0.222540732639676,0.275977641348576,-0.64193064403535,0.364761142207908,2.50436292978561,34.8007549291704,0,0
0.27,-0.74244056306046,-0.658907473087311,0.0246806872712274,1.92858078290321,-1.23631934639284,0.272290205130644,0.691147719515608,0.36843672919948,-2.26100945133486,2.7330665102532,27.8124563668825,0,0
0.28,-1.819745685767,-0.258160382509232,0.000701267805174099,-1.81906944965845,-0.0361834636812097,0.49166742475598,1.75206677842996,0.526993555849846,1.74143638925383,2.86762245764408,9.46208354910826,0,0
0.29,-1.86229798011293,0.176922604441643,0.0236262193044732,-1.93770242746009,-1.18196115290947,0.48463865260091,1.7982873355992,1.66516423323072,1.54238482252029,2.86566087866619,-9.36090715199323,0,0
0.3,1.27054925778752,-0.0394893959164619,-0.0014567065357185,-0.100441847975158,0.0729422419438791,-0.373535745519163,-1.21440050447857,-0.0400545832599622,0.117493684274241,2.84204195061072,2.86852014989863,0,0
0.31,0.44712733837619,-0.15998812019825,0.0317652060960755,-0.20425488640882,-1.58965793392476,-0.14629306296297,-0.423710071594498,1.58841469169065,-0.213708148494936,2.88006431461242,7.30431092565151,0,0
0.32,-0.0332644252813085,-0.154442638158798,0.0301985963696338,-1.85740042433082,-1.51147449557537,-0.022580688877557,0.0388405677328073,1.86624201876604,1.50054397285491,2.93107319058156,6.59203714382764,0,0
0.33,1.54657931577623,-0.47883278131485,-0.00983544540210923,1.18130915027596,0.494918018448389,-0.150759305863788,-1.53924525260551,-0.614869337874668,-1.12355278062589,3.03760100050006,22.1109153828713,0,0
0.34,-1.49142782198136,-0.19944703578949,-0.0141628074471271,-0.299320940573123,0.708246987856202,0.00956888968371825,1.4914643708936,-0.709165587371179,0.297137999861096,-3.13851247915887,7.19196291191746,0,0
0.35,-0.135387347879156,-0.136653900146484,0.00597469910134844,0.18831314300821,-0.299083680869008,-0.0127618151116137,0.134916889491866,0.308157607874242,-0.173065816096104,-3.09138485620889,5.76362207460282,0,0
0.36,-1.98347816478385,0.306915938854218,-0.0258149035712208,-3.42911205428516,1.29284743069542,-0.00124018106942176,1.98364576005184,-1.33949687775867,3.41115993092882,-3.12795321820989,-15.1642961617662,0,0
