t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:10.85,kp:0.0313,ki:2.5850"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.29509628225981,0.0486643202602863,-0.0286029201143464,-0.512131726820468,1.43189725209205,-0.00859113681601327,1.29538361103206,-1.44601032048319,0.470810789193482,-3.1128786678363,-12.363420361669,0,0
0.02,0.184065453089965,0.0793318003416061,-0.0019081803927596,1.11327503379859,0.0953696181201016,-0.00840494735202304,-0.183883357141518,-0.157578209733102,-1.10618523437847,3.08554992135136,-10.6814942523424,0,0
0.03,-1.8533576174029,0.179336309432983,-0.0312433835778666,-3.16565094924084,1.56631410571752,0.400931507163883,1.80974156540818,-0.902202453550111,3.4147791353186,2.94042932575025,-28.899571682196,0,0
0.04,-1.01574340175401,0.301357060670853,0.0324126186489605,1.95445917807974,-1.61895269956003,0.411878148098305,0.929054157287727,0.609646566879982,-2.46358470235636,2.69239939745007,-38.5559233810353,0,0
0.05,-2.15066339250351,0.495450079441071,-0.0729753264503128,-2.39533204951249,3.65973151178028,1.61253953771563,1.42491917856036,-0.774828216926458,4.30475221121888,2.32842253851624,-60.6234709287358,0,0
0.06,1.49601727004635,0.610050797462463,0.00737312649630639,-0.199137735393855,-0.371347032812618,-1.40056766709495,-0.525863333157466,0.318324723318359,-0.27608662944956,1.93490256529735,-46.0211156835663,0,0
0.07,0.551150731558937,0.705983638763428,0.0547539893623874,2.49076706156456,-2.74203208700702,-0.55316462561424,0.0278213087058437,-2.35413677558215,-2.86019239964774,1.61956381428724,-39.8652410537409,0,0
0.08,3.2995023036717,0.673880815505981,0.042949818996955,2.41857544396644,-2.15010201929737,-3.27288942660847,0.420422335373824,-2.64883415472333,-1.85906522002731,1.45605627071643,-4.75812097896983,0,0
0.09,0.146364530121747,0.666656911373138,-0.00723051428196164,2.71425625444029,0.3614345699062,-0.14594268904598,0.0132509444406695,-2.63733211925091,0.736411064459952,1.43088846652092,-2.42323004154131,0,0
0.1,-1.97511081973637,0.753347814083099,-0.00366306984873344,0.672289958412419,0.184740372827056,1.92086075362677,-0.459750077212389,-0.61144326356272,0.335022281316067,1.33772456012295,-22.9335146697322,0,0
