t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.01,kp:0.6133,ki:2.5183"
0.43,-0.0420519517578453,0.779213547706604,-0.0421674727292748,-2.33650009258149,2.11023117713198,-0.0378920138876049,-0.0459418946775146,2.32680864102371,-2.12091250447315,0.0970999509298855,-13.1417778436964,0,0
0.44,0.253252146896145,-2.23362588882446,0.0118954092409694,-3.3435242862849,-0.595320687330499,-0.0510470971062203,0.248339172394419,0.249257203101535,-3.38695028313712,0.249666263706055,34.3185418550403,0,0
0.45,-0.117662264227644,-0.666087985038757,0.0120504739393176,0.0291695017904229,-0.603771513023961,0.0530044632407292,-0.105736224738262,-0.574856032118276,-0.186899550858679,0.362618758222834,7.88222981188841,0,0
0.46,0.0402084189403143,-2.11376953125,0.0114952926858199,1.90163738669028,-0.575446883071604,-0.0108383416100142,0.0403904575210176,-1.47210393296244,1.33426904192954,0.540627783497357,30.4099679062563,0,0
0.47,-0.143295189978877,0.449030816555023,-0.00744222457990889,-1.78335940922298,0.371715563944346,0.0681473039175409,-0.126272891574362,1.24475585040697,-1.33008500323107,0.546777317159867,-10.8299037089673,0,0
0.48,0.0152175773218327,0.0207699537277222,0.0386563078855606,1.22800471895617,-1.93585252205359,0.0263662617216822,0.032104595336384,-2.28875594263168,0.130831234756931,0.508192990311663,-2.91803682054154,0,0
0.49,0.0853100037282108,-2.42302703857422,-0.0255246897824908,2.38368770800166,1.27779556590869,-0.0737648644650778,0.0498803698367247,-0.519860676322351,2.65414270052456,0.685495435444245,34.5742869347635,0,0
0.5,-0.0161763940193689,-1.93785977363586,-0.0214357727971242,-1.98365954722931,1.07294893614685,-0.000896347244491608,-0.0268396095444232,2.21716379713574,-0.412685492310184,0.890945154872784,25.0301443294676,0,0
0.51,5.74670868710105,4.59999990463257,0.0260798177156278,10.5665621688927,-1.2433805403324,-5.61462117418194,-1.22530402828136,-10.0426348002659,-3.5133627062461,1.79020019881329,252.345393085829,729.122083512258,0
0.52,5.86097956174536,4.59999990463257,0.0605193706204601,15.8053485493538,-2.88968110653814,5.82907536419454,-0.613697332532466,16.0075940686925,1.38428024474882,-1.6653665616945,512.16485285877,729.122083512258,0
0.53,1.65363286506693,4.59999990463257,0.0483775101357389,10.7745252776955,-2.36209232682628,-1.17953580973065,-1.15997297790916,-5.75320271826119,-9.41119193315823,2.37707969389861,587.618934374811,729.122083512258,0
0.54,1.39830390204507,4.33603191375732,0.00018519782043247,14.0446567209081,0.0048503701153878,-0.883621157025939,1.08372851195714,-8.87283197526143,10.8869306359973,0.684165038951927,663.569505182585,729.122083512258,0
0.55,0.0981976840688599,2.37172627449036,0.0477056308864529,11.2866106426663,-2.38864783239943,0.0946720328915957,0.0543674402830844,4.37240635004671,10.6759206149374,-0.597276719982105,689.918777271016,729.122083512258,0
0.56,0.096783668615785,0.215354636311531,-0.0166262174657804,11.5407131790003,0.858141906569842,0.0977234732407158,0.00967638340086885,11.4500379875676,-1.67961254312466,-1.64222690481729,724.286074160629,729.122083512258,0
0.57,-0.0996814088088301,1.95524287223816,0.0395443193009991,11.5102852089957,-2.00005795455244,-0.0735132698035638,0.0780764728575831,6.10329579964708,-9.96176077789488,-2.76395214566309,697.114101661282,729.122083512258,0
0.58,0.0536352173041383,0.317632883787155,-0.0446806177007342,12.2158869488377,2.25756233941363,0.00281921128981957,-0.0697505998618266,-9.22489272523655,-8.32020648007003,2.48742027981697,724.088592959459,729.122083512258,0
0.59,-0.0860472850180841,1.35761332511902,-0.0512426248764231,12.2508855977979,2.53685286265589,0.0776270370164171,-0.0632770494512902,-11.7480905106216,4.30141717708716,1.42400716900598,707.736891608044,729.122083512258,0
0.6,-0.00496907148563667,1.99673104286194,0.0204968487937549,9.50468326710034,-1.02042528560721,0.0210703707242014,0.000923016493967274,-3.62170063322141,8.84666922037483,0.281620689538769,699.205604898723,729.122083512258,0
0.61,0.0538229237566308,-0.685804545879364,-0.0067674562535661,14.2902789312959,0.314289843220841,0.0271711114538167,0.0469514247730597,8.89506926128506,11.1887708385119,-0.649694805737877,741.810658229077,729.122083512258,0
0.62,-0.0793858437457568,-0.399020969867706,-0.017345963328268,13.0918776071848,0.865585786528063,-0.0801095895661658,0.0136179400260025,13.1180223204018,-0.252959357976977,-1.52405712519989,736.234990260261,729.122083512258,0
0.63,0.0365568860944914,-2.36640954017639,-0.0409454301970358,12.4774304170247,2.02784814234562,0.0541606806045584,0.00891935263328933,8.43883820474728,-9.41193113309941,-2.24954059855316,766.281879100132,729.122083512258,0
0.64,-0.260773654110686,2.39480376243591,-0.0341843116402859,11.0563083506165,1.69789059888252,0.0782629487153612,0.251090375560149,-3.56308218280744,-10.6032651663649,2.96978858044483,691.059042735007,729.122083512258,0
0.65,0.0264995640718964,1.13442933559418,0.0915214738205714,12.675800679682,-4.55785706557325,-0.0520875856910695,0.0797827705909338,-10.790589646113,-8.06307379294156,1.86734733626459,713.122450552798,729.122083512258,0
0.66,-0.0823868306818876,2.75324320793152,0.019129962308842,11.2126702369042,-0.98123429892242,0.0665020062376575,-0.0522592431452111,-7.78585494200497,8.12817675822783,0.676601955204155,688.484662061088,729.122083512258,0
0.67,0.22185070900838,-2.03555512428284,0.0516552369375335,12.0628130208865,-2.55857703023964,0.0870782092637449,0.210483695477852,-0.560921373902462,12.3184066180996,-0.163503169786959,764.332786079748,729.122083512258,0
0.68,-0.0790782834118016,-1.76551365852356,0.041465337464448,12.713443403035,-2.1013309710215,-0.0343247954577032,-0.0824291061166176,8.43575925535827,9.74090348979942,-0.877521136501035,757.434561446959,729.122083512258,0
0.69,-0.12811021927014,0.140246823430061,0.0393746042072391,10.9049704645049,-1.9562720786455,-0.13334378939128,-0.0134915369285382,11.0768697991733,-0.219856156554861,-1.76814657526518,727.124405716344,729.122083512258,0
0.7,-0.13371697275066,1.64806568622589,-0.0483048728536158,13.6781665656393,2.38800680823739,0.00704952805885255,0.141999625693705,1.72025864743323,-13.7780814085087,-2.84453743514912,704.351645238514,729.122083512258,0
0.71,0.0768063576896904,0.297712385654449,0.0732196651207592,10.28626957967,-3.65501106120843,-0.1055406015691,-0.0110234913881777,-3.88450084746731,-10.2018185089339,2.43636242765269,726.597868654182,729.122083512258,0
0.72,-0.0135389374973162,-0.200930178165436,-0.0354047226334969,11.8234188005093,1.74490547944911,0.011707720475869,-0.036051719717234,-11.7185242234663,2.34821576702044,1.51955346504126,734.022703791466,729.122083512258,0
0.73,-0.0343620392217987,0.0588856153190136,-0.0118653449065838,11.1573347394333,0.593798882677662,0.00941704237378198,-0.0351120415550423,-5.75741787407122,9.57553419001572,0.594518257768507,729.818343827743,729.122083512258,0
0.74,-0.0318298205569983,0.128485202789307,0.00534807394892383,11.31271187749,-0.264201683742986,-0.00573783991899799,-0.031761872815025,3.57932976075925,10.7347869572032,-0.34519020847922,728.592215279064,729.122083512258,0
0.75,0.0597798606934133,-1.28320074081421,0.0255227907587544,10.4999848385892,-1.2801627468444,0.0650002036335959,-0.000134611404141293,9.16497472171556,5.28126278642951,-1.16934923069845,750.549324939069,729.122083512258,0
0.76,-0.14508583848851,1.24386215209961,0.0438023730427038,10.248299869172,-2.17490053176819,-0.144737401377355,0.0449403277315241,9.7090690962042,-3.93596491558145,-2.16505914598411,710.242940975099,729.122083512258,0
0.77,-0.0304888621596841,1.70475900173187,0.022000290327298,11.4151917185411,-1.11924057325119,-0.0178095151572234,0.0331120017537788,-0.388268086160251,-11.4633568087681,3.0099992885409,704.589473335769,729.122083512258,0
0.78,0.00376758617850791,1.95236659049988,0.0438930964403211,10.034661137253,-2.17921735524802,-0.0167678969390631,0.0407386334205354,-8.91795182008557,-5.09053511485211,1.87563428955218,701.901627296843,729.122083512258,0
0.79,-0.0321402903511854,2.16374921798706,0.0255840489933948,12.2011376140593,-1.30785157606219,0.0404577424737546,-0.00712129908670331,-9.0638020390142,8.27198449102649,0.724258534096511,699.76789140933,729.122083512258,0
0.8,0.1761920470632,-1.14247357845306,0.0266223895226146,10.1253478267624,-1.31793640979583,0.0532132971292096,0.170060971656795,0.243575774174726,10.2078546147279,-0.153291470282082,751.998640294238,729.122083512258,0
0.81,-0.26461094105618,2.85798478126526,0.0184737487024806,13.1901002003596,-0.949189227274509,0.240957624056859,0.110903800325476,-12.0010276539916,-5.55473120257225,1.93245018491735,688.497790498026,729.122083512258,0
0.82,0.228589571169258,-1.85700619220734,-0.0332959604585285,11.2325010504481,1.67301329901475,-0.218292031349743,0.0755672024055678,-9.20457006545437,6.65161207957432,1.09289223354609,763.855373908919,729.122083512258,0
0.83,-0.0633077299774008,-1.7004486322403,0.01080829345471,11.7073074439663,-0.566023928865672,0.0337850176192305,-0.0546192316566509,-4.91983992093265,10.6384494090067,0.384855571263394,758.888047375143,729.122083512258,0
0.84,-0.0457493370276416,-1.80837845802307,-0.0231298727570095,11.6849557821648,1.15958019586229,-0.0367195052061815,-0.0357724864894433,4.88729398627968,10.6769459750182,-0.330360893816047,759.41892908785,729.122083512258,0
0.85,-0.249524058461756,1.41796970367432,0.0282171623428289,13.3928395206914,-1.42203560298281,-0.234526210469746,-0.0897547803997526,12.6109918615718,4.72791919881406,-1.31789173183045,708.338353115194,729.122083512258,0
0.86,-0.0397008339525987,1.71358466148376,0.0438774983424195,12.6344142431749,-2.20801524224287,-0.0591619095856233,0.0011222885116487,9.96272009883295,-8.07762111084865,-2.42509351238556,705.631100994222,729.122083512258,0
0.87,0.00279109771050487,1.17384481430054,0.00428810674838274,11.8248130677362,-0.192565538903477,-0.00498141069316493,-0.00116774715633702,-3.8373574759106,-11.186508533754,2.79485324636313,714.917243031379,729.122083512258,0
0.88,-0.0256382799461234,1.45555639266968,-0.0137875491187704,11.5338062069782,0.667065250549285,0.0275045154083901,-0.00953517390758733,-11.4931222151427,-1.1755013468361,1.73049188272593,711.031717010304,729.122083512258,0
0.89,0.03296712503968,0.275894194841385,0.0228027142864633,11.7223751709293,-1.12381743243997,-0.00615941635232587,0.0396087957707713,-8.88567545984572,7.72798918812458,0.759391151476742,730.027383248851,729.122083512258,0
0.9,0.0238964301065227,-1.84174251556396,-0.0342924113082438,13.5461360784537,1.69104117999687,-0.0343432037191915,0.0238233751486182,1.66220067867089,13.5497052304563,0.00212877615467472,762.231619271131,729.122083512258,0
0.91,-0.26572361415509,2.33046674728394,-0.0129514797532212,11.839264731331,0.651914390919483,-0.235819617193891,-0.123149860308358,10.5447418689974,5.42232428648804,-1.0408288005679,696.043452129918,729.122083512258,0
0.92,0.0767661032223183,-1.3007652759552,-0.0457220214171387,16.055185486976,2.26269995216397,0.0876104945269134,0.0175481935012866,14.3852823075437,-7.48013669841662,-1.9102935694963,754.329400255918,729.122083512258,0
0.93,0.0216864365165999,-2.74996709823608,0.0243084723416795,10.9010975011496,-1.20203462886166,-0.00818083218396244,-0.031532163597707,7.05114276379189,-8.40001188708557,-2.55309627518485,774.777077250912,729.122083512258,0
0.94,-0.258894831597567,2.32051825523376,-0.0234428449567209,9.50601980150869,1.1396270688765,0.132075705339628,0.22390200728586,-5.10149885005331,-8.10172029915228,2.6989496862527,694.414116919716,729.122083512258,0
0.95,0.135495037072208,-0.756425738334656,-0.0384960780799414,11.841318117098,1.93489720357728,-0.125185861676976,-0.0645705283773404,-11.9899628608375,-0.448812359970005,1.77018194703788,744.531781341726,729.122083512258,0
0.96,-0.00772593323444374,-1.46579873561859,0.00214351486305075,11.5858178589951,-0.135529666010667,0.00765286610729991,-0.00239130521994622,-9.80572726477371,6.1722975107372,0.997300024614808,754.058224564092,729.122083512258,0
0.97,-0.146050795153164,0.0612997077405453,0.0337432160451355,12.6088668837897,-1.69227070083406,0.0496473179366656,-0.141437559423358,-3.07275445229667,12.3452616130207,0.110529049793498,729.409584351541,729.122083512258,0
0.98,-0.162688720936253,1.89990973472595,-0.0152599182743319,13.4231154516792,0.779488117560199,-0.143391187783352,-0.0783546571155327,11.5626525122109,6.86241189643909,-0.977165939327593,701.308930688547,729.122083512258,0
0.99,-0.00808739375454574,2.65082693099976,-0.0141924205133826,9.99077633340757,0.693984548765518,0.00140109219027737,0.0162747558643468,7.83006378057643,-6.24398330316531,-2.17462143900391,691.487957519663,729.122083512258,0
1,0.027411623671283,2.51982307434082,0.0412177877226145,10.7176138266664,-2.04549033865567,-0.0463822963228991,-0.0172912036844558,-0.452183258773279,-10.9016882712528,2.91155289790677,695.169346941754,729.122083512258,0
1.01,0.105715116541955,-1.81935596466064,-0.031778492392911,15.0953570898965,1.5677046265968,-0.0761757936549607,-0.0798924708923326,-13.896161815849,-6.10116302482403,2.08799267681814,763.239688372423,729.122083512258,0
1.02,-0.0949601716261945,-1.6910765171051,-0.0279509675436165,12.9951150798867,1.41529333300106,0.0878655228879823,-0.0455888217606255,-12.4848917535813,3.87344150069339,1.37844438861721,758.907097044819,729.122083512258,0
1.03,-0.187287443779819,1.09345722198486,0.0306872117078502,12.5400310330815,-1.56752544626001,0.104760062197952,-0.15825176437646,-6.5699599614257,10.7956074604713,0.422345678650883,714.925296287805,729.122083512258,0
1.04,0.0429329382556218,-1.18461298942566,-0.00864869843250007,13.8775444399734,0.448740726218336,0.00997277768230569,0.0426448223954171,6.174565035946,12.4363320372076,-0.428514447743479,751.207809383752,729.122083512258,0
1.05,-0.121857582907056,0.0747860074043274,0.0280804239287445,12.9389856839988,-1.43700223806586,-0.110840738674303,-0.0578974211006241,12.1586497226363,4.6529090776812,-1.31591352788912,730.327073876301,729.122083512258,0
1.06,-0.117709679130867,2.99911570549011,-0.0295003057107931,9.59990128805914,1.47546842087468,-0.048708505909936,0.111145481465256,4.70830958062683,-8.49511228262791,-2.48299907956651,685.73629110063,729.122083512258,0
1.07,0.0460085846304267,0.872507929801941,-0.00983377500438761,13.9355049123312,0.50679751830339,-0.00943802137297163,-0.046091395542936,-6.05160885357222,-12.5631672427589,2.72904771527916,720.76847058389,729.122083512258,0
1.08,-0.0555328833988447,2.17188620567322,0.0364451577071145,10.2333114194294,-1.83919301191052,0.0536611390467383,0.0391488545821299,-10.1297485831268,-2.34339223876928,1.6203071789224,700.706076428365,729.122083512258,0
1.09,0.122405080087643,-0.680898666381836,0.0505859092774537,11.599125997766,-2.5054791457995,-0.0417634192415044,0.125689119107214,-9.47998667063502,7.13771688894066,0.712688608352885,746.056044684014,729.122083512258,0
1.1,-0.129469090821575,0.922939419746399,0.0219203649011702,12.836706909071,-1.12124190004057,0.00291457665747291,0.131279294325014,-1.32219565126846,-12.8175670986176,2.95167584729213,719.995527086427,729.122083512258,0
1.11,0.0692776194858243,-1.51889419555664,-0.000328674616250094,12.5597048204196,0.0405328482608097,-0.057832498899076,-0.03814313384758,-10.5394852688762,-6.83133064307379,2.14910803104757,758.32620015965,729.122083512258,0
1.12,-0.154700880629813,0.55942040681839,-0.013754999553938,12.4262696465574,0.661155935430578,0.14209843633393,-0.0626864967263315,-11.5564160928894,4.61503538317034,1.24400805275765,724.551862159366,729.122083512258,0
1.13,-0.111357912778065,1.66302883625031,0.0294515478061326,13.4414176434794,-1.46293982728274,0.0494460321710467,-0.104033976704747,-3.91211297022796,12.9424600950848,0.185126264179141,708.280046015662,729.122083512258,0
1.14,0.0101598566641099,0.482109695672989,0.0057472648978939,13.0215825625056,-0.315116071276894,0.0113018330566373,0.00291929971084187,9.15140242304874,9.2689127874818,-0.803213660080601,727.505330646574,729.122083512258,0
1.15,-0.0850090730713174,0.284826159477234,-0.00490301498226645,14.9678525286409,0.249979778712164,-0.0830040449414945,0.0189976467940446,14.7170024317421,-2.74024426520737,-1.73818452876353,730.328784441879,729.122083512258,0
1.16,-0.0401736991925288,-0.332634508609772,-0.0142566270094392,13.5551080386404,0.684551286729201,-0.00778542874711055,0.0419113900953156,6.19773395899428,-12.0746701063385,-2.61691598963653,739.8299405236,729.122083512258,0
1.17,-0.173511517677799,2.33378314971924,0.0204472596205495,11.8946525349421,-1.03163435091005,0.0744581163970879,0.158051656414734,-5.41831928892479,-10.6390246002276,2.58402845862149,698.10287369501,729.122083512258,0
1.18,-0.050316266023953,2.9631724357605,0.0206428442297165,12.60626052316,-1.01342754945014,0.0533750880357842,0.0104380851528353,-12.5619670129787,1.46349736610702,1.37459861347326,690.345843649384,729.122083512258,0
1.19,0.257427981591385,-2.30638647079468,-0.00179951080035351,10.4430346600559,0.0834471264956818,-0.145239621857734,0.212550832009563,-5.76212474106834,8.70987111284757,0.592451197941295,773.212556544709,729.122083512258,0
1.2,-0.311447388922922,2.06256008148193,0.035839951290409,12.8357507647087,-1.78218432533237,-0.0859787984710998,-0.301482378239377,3.26154685168998,12.5417299762597,-0.392383427546224,702.808963539853,729.122083512258,0
1.21,0.174921236219317,-2.47216486930847,-0.0172776416070435,12.1830127378349,0.851687292595199,0.1515974145143,0.0889616754146136,11.4193842820566,4.32999229021646,-1.13857257402266,774.691583371826,729.122083512258,0
1.22,-0.212609343758542,0.401164561510086,0.0263544155884216,12.1278764619984,-1.30394043404548,-0.204919521797374,0.0624922224023158,11.6080428403406,-3.74686396201573,-1.99012509440898,727.558865800442,729.122083512258,0
1.23,-0.0787492977726703,2.08071565628052,-0.0666620177502213,11.0643953980191,3.31103683033321,0.0614011018938328,0.0829167124073468,-2.58468097065294,-11.2562531374998,-3.07653185358617,702.521757810777,729.122083512258,0
1.24,0.0958779795593394,0.258856356143951,0.0210086620427137,10.1919758384831,-1.0340447644182,-0.0887222456118072,-0.0419799235207048,-7.43412941490514,-7.0483572489969,2.22845286564715,732.022860520354,729.122083512258,0
1.25,-0.00233173852015317,-2.05666327476501,0.0144929451244411,15.328596048824,-0.752977347673565,0.00333627984425763,0.0142951635075373,-15.3437981937901,0.317314831636305,1.50103600177421,766.996660807349,729.122083512258,0
1.26,-0.162206894580929,-0.49384018778801,0.0479866959354509,12.9654333026553,-2.39128325506458,0.141518384799668,-0.0926625404361611,-10.2102679388377,8.34093070038942,0.703439881837794,740.996481821554,729.122083512258,0
1.27,-0.0462329829310735,-0.680158972740173,0.0450817793111906,12.8028875832197,-2.28532614587802,0.0385838980252617,-0.0517797098267655,-0.575184840464122,12.9925289478568,-0.132398902525235,743.718644494856,729.122083512258,0
1.28,0.0864178085564035,-2.69238352775574,-0.0374202137001301,9.81114044738711,1.89384547210422,0.0360242407993714,0.0870089886384362,8.3640005533125,5.46704877376755,-0.801181352722747,774.091428899916,729.122083512258,0
1.29,-0.247148959258309,1.83498501777649,-0.0419772359788444,10.7595977270521,2.0676863115479,-0.231743026465764,0.0956026468638668,10.0357715193203,-4.39631208434379,-1.79382342186092,702.031053416717,729.122083512258,0
1.3,-0.0174808483355833,1.58849370479584,-0.0217537279741325,12.7036069681363,1.09312258754578,0.0169545223865444,0.0221663914507614,1.96951975659538,-12.5975211419018,-2.90066948323836,708.068131501207,729.122083512258,0
