t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.54,kp:0.3206,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.13185491706833,0.921006500720978,-0.0165628873213141,-1.15731618674115,0.831088621501114,0.464100136280659,1.03246353254361,-0.303938168645386,1.3920167536787,2.73378069521338,-29.6173073074518,0,0
0.02,-0.445064430966396,1.37890613079071,0.0260259057652416,-1.70207099301365,-1.30117849027703,0.257826969661863,0.363709979512969,2.07949555764286,0.51556702237605,2.46652115194595,-41.9499714465611,0,0
0.03,1.25067373547784,0.374709874391556,-0.032409722511936,0.301548332893957,1.62213575593153,-0.917445162621518,-0.850605405760956,-1.29805453094098,1.018484286794,2.29250026059486,-8.66229758605147,0,0
0.04,1.05921373795302,-0.629495561122894,-0.0280248758855569,2.01463528130264,1.40373604946475,-0.734627694212025,-0.763571402839012,-2.42017428303161,-0.414712735503389,2.34905907108193,20.8766771105555,0,0
0.05,-1.95293833587325,0.932559609413147,0.0432289964428377,-3.27562277308111,-2.16010801056602,1.43786199283716,1.32226690929296,3.8862142766742,0.541396125413447,2.29220688175117,-31.7177166729111,0,0
0.06,2.14506923848345,-0.718602120876312,0.01016424600314,1.86654420429689,-0.506570152243093,-1.62342651538019,-1.40210973142093,-1.07389586410681,-1.60852362705438,2.28791332607812,25.6617075339575,0,0
0.07,-2.05215302864478,0.838389217853546,0.0382088879420905,-3.12341034046494,-1.90888539095173,1.56027741479242,1.33353903616745,3.6247189939033,0.510830506086836,2.25938474958481,-29.0914106228453,0,0
0.08,1.55737174048289,-0.311558306217194,0.0146784286965378,0.00336913233672132,-0.734148752840612,-1.2576764486813,-0.918625138321451,0.43588919405674,-0.590750668941385,2.21106929490913,12.3684202574519,0,0
0.09,-1.50091530633794,0.835786521434784,0.00998166840739312,-0.565500629608521,-0.496821258847319,1.25780483409454,0.819007563965132,0.744255623209874,-0.112720418073875,2.14132253919694,-27.8844752641086,0,0
0.1,1.86828141528325,-0.641409456729889,0.048241027768351,0.46543727457731,-2.41348737157931,-1.59997718568387,-0.965854879753713,0.908093825018863,-2.28405751991962,2.13972378929897,22.8322613861206,0,0
