t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.31,kp:0.1735,ki:0.0590"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0407379332513523,-0.124849751591682,0.00275823689436029,0.0707947075954714,-0.137990448237539,0.001446581661689,0.0408055692014351,-0.140195985115268,0.0663199833073328,0.0321679124797007,7.15360797480016,0,0
0.02,-0.0961412023510652,0.262569785118103,-0.0836745705233064,0.235659674796456,4.18794906314375,0.125084500078528,0.0244628776286224,-3.44939542878752,2.38665540321002,2.48010835216306,-15.0456507390068,0,0
0.03,-0.121880074632791,0.755801498889923,-0.0309941485515408,0.284046023841982,1.55351271407662,0.114766328827561,0.0514206145857276,-1.18761123077652,1.04099157585046,2.24104622312818,-42.3881819389439,0,0
0.04,0.652180930159273,-2.00966882705688,0.0231828233425118,0.557804510766585,-1.15026843340946,-0.0961785632940436,0.645466569950945,-1.23272324539441,0.338610013723865,0.183449591924096,116.466640421586,0,0
0.05,-0.612758727365382,0.697409331798553,-0.0396314610147735,0.258760045362853,1.98373097014973,0.129674093063485,-0.600190419994164,1.83705402193626,0.792071867632731,0.277371399021346,-44.1883276757569,0,0
0.06,-0.364410194819197,2.38908219337463,0.00729942249100929,-2.82566793297463,-0.351740002783492,0.32454191157365,0.165893397364056,2.69506177183593,0.919109538079016,2.02330527001922,-134.856865447059,0,0
0.07,0.16482251476916,1.88799214363098,-0.0244718258984722,-5.94237624859275,1.21532882114722,-0.162203314876817,0.0381499184875579,5.97098168162587,-1.06594436113645,1.19239959812095,-102.452325012576,0,0
0.08,0.449895630022384,-0.561767339706421,-0.00699311462904328,3.01596799029186,0.353802219671081,-0.405290184261218,0.195435022723565,-2.53732236765294,1.66830276979851,1.1059390427445,36.4884210006311,0,0
0.09,0.217037411977729,-1.56116056442261,-0.0302670032272214,-0.310360632909897,1.51200673983781,-0.215230207002473,-0.0411981513665314,0.233541813665318,1.52576090035271,1.62136138637321,88.4685738480304,0,0
0.1,-0.489495564766586,1.19252872467041,-0.0713532295560552,0.600703955975514,3.56832509993206,0.482731624473199,-0.108015600853323,-0.33025934855503,3.60343142354919,1.49541269566066,-69.9236619482187,0,0
0.11,0.104226916541553,0.275036215782166,0.0720158396611645,3.08983549756693,-3.60550203687554,-0.0771944603708969,0.100451712687781,-4.04480538810376,-2.48722289156102,1.25984749229257,-12.7544284905591,0,0
0.12,0.174218287449866,-0.594210028648376,0.0365233876693957,-0.621968315510312,-1.82460356441214,-0.165233343603739,0.0662111145529351,0.295796446010105,-1.90486934336506,1.39632446097544,34.7937437580486,0,0
0.13,0.1792422004206,-2.04913282394409,0.00550996970769636,5.93127471695422,-0.282023850240403,-0.16191310055098,-0.0770861469251552,-5.14544359672179,-2.96377587091864,2.04586903906751,115.294504887465,0,0
0.14,-0.0829632453001299,-1.65243494510651,-0.0577777756781928,0.926776162560706,2.89516390301387,-0.0335840174207155,-0.0953587185680165,2.54356996446434,1.66467411726143,0.269702356640245,89.8327297019943,0,0
